Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
04:45:22  51.7   0.0   2.6  45.7   0.0   27 340657  28943    0    0    0  92.14    0.00  26.24  20.13  45.77  65.05  64.00  20.00  46.05  64.00  67.00  49.05   0.00
04:45:23  94.6   0.0   0.0   5.3   0.0   25   2035   6077    0    0    0 105.04    0.00  30.00  23.71  51.33  66.05  66.00  20.00  46.05  66.00  67.00  49.05   0.00
04:45:24  46.8   0.0   0.2  53.0   0.0    4  33285   5838    0    0    0  85.07    0.00  23.47  17.44  44.16  68.05  68.00  20.00  46.05  68.00  66.00  49.05   0.00
04:45:25  13.5   0.0   0.0  86.5   0.0    4    216   1046    0    0    0  61.30    0.00  15.92  10.10  35.28  68.05  68.00  20.00  46.05  68.00  69.00  49.05   0.00
04:45:26  73.6   0.0   0.2  26.1   0.0   30   3574   5699    0    0    0 103.34    0.00  29.67  22.99  50.68  65.05  65.00  20.00  46.05  66.00  69.00  49.05   0.00
04:45:27  96.6   0.0   0.1   3.3   0.0    8  16056   6884    0    0    0 100.69    0.00  29.45  23.63  47.61  63.05  63.00  20.00  46.05  63.00  68.00  49.05   0.00
04:45:28  14.0   0.0   0.2  85.8   0.0    4  23302   2833    0    0    0  53.57    0.00  14.05   8.12  31.39  67.05  67.00  20.00  46.05  67.00  68.00  49.05   0.00
04:45:29  77.1   0.0   0.3  22.5   0.0   25    849   4814    0    0    0  99.63    0.00  28.89  22.75  47.99  66.05  66.00  20.00  46.05  66.00  65.00  49.05   0.00
04:45:30  93.9   0.0   0.0   6.1   0.0    5   1589   5840    0    0    0 101.72    0.00  29.73  23.65  48.34  62.05  64.00  20.00  46.05  64.00  65.00  49.05   0.00
04:45:31  15.9   0.0   0.0  84.0   0.0    5   7665   1926    0    0    0  72.57    0.00  20.27  14.42  37.88  72.05  72.00  20.00  46.05  72.00  66.00  49.05   0.00
04:45:32  56.6   0.0   1.3  42.0   0.0   26 193281  17756    0    0    0  95.61    0.00  27.66  21.37  46.58  68.05  68.00  20.00  46.05  68.00  66.00  49.05   0.00
04:45:33  94.7   0.0   0.0   5.3   0.0    3   3856   6111    0    0    0 104.32    0.00  30.67  24.55  49.10  65.05  65.00  20.00  46.05  65.00  66.00  49.05   0.00
04:45:34  72.7   0.0   0.0  27.3   0.0   23  20924   6203    0    0    0  98.36    0.00  28.87  22.82  46.67  75.05  75.00  20.00  46.05  74.00  67.00  49.05   0.00
04:45:35  30.1   0.0   0.0  69.9   0.0    4    917   2229    0    0    0  97.59    0.00  28.57  22.48  46.55  73.05  73.00  20.00  46.05  73.00  69.00  49.05   0.00
04:45:36  71.7   0.0   0.1  28.2   0.0   25   1169   4497    0    0    0 103.30    0.00  30.24  24.00  49.06  66.05  66.00  20.00  46.05  66.00  69.00  49.05   0.00
04:45:37  96.9   0.0   0.0   3.1   0.0   25    644   5977    0    0    0 102.18    0.00  30.12  24.18  47.88  65.05  65.00  20.00  46.05  65.00  68.00  49.05   0.00
04:45:38  44.9   0.0   0.0  55.1   0.0    5   1101   3054    0    0    0  89.24    0.00  25.85  19.99  43.40  73.05  73.00  20.00  46.05  73.00  68.00  49.05   0.00
04:45:39  51.7   0.0   1.2  47.0   0.0   27 139392  17589    0    0    0  98.43    0.00  28.79  22.82  46.82  66.05  66.00  20.00  46.05  66.00  72.00  49.05   0.00
04:45:40  95.4   0.0   0.0   4.6   0.0   30    896   5943    0    0    0 102.30    0.00  30.03  23.82  48.44  67.05  67.00  20.00  46.05  67.00  72.00  49.05   0.00
04:45:41  68.6   0.0   0.2  31.2   0.0    8  18287   5805    0    0    0 102.61    0.00  29.94  23.45  49.22  69.05  69.00  20.00  46.05  69.00  67.00  49.05   0.00
04:45:42  21.1   0.0   0.0  78.9   0.0    4    288   1592    0    0    0  83.64    0.00  24.04  18.20  41.40  77.05  77.00  20.00  46.05  77.00  67.00  49.05   0.00
04:45:43  54.5   0.0   0.0  45.5   0.0   26    844   3498    0    0    0  91.02    0.00  26.30  20.33  44.39  68.05  68.00  20.00  46.05  68.00  67.00  49.05   0.00
04:45:44  94.1   0.0   0.0   5.9   0.0   25   1143   5842    0    0    0 103.37    0.00  30.37  24.17  48.83  66.05  66.00  20.00  46.05  66.00  79.00  49.05   0.00
04:45:45  40.0   0.0   0.2  59.9   0.0    4  26987   4754    0    0    0  73.49    0.00  20.64  14.75  38.10  68.05  68.00  20.00  46.05  68.00  68.00  49.05   0.00
04:45:46  14.6   0.0   0.0  85.4   0.0    4    253   1190    0    0    0  60.81    0.00  15.65   9.88  35.27  66.05  66.00  20.00  46.05  66.00  68.00  49.05   0.00
04:45:47  80.9   0.0   0.7  18.4   0.0   30  54709  10044    0    0    0 105.05    0.00  30.46  23.74  50.85  68.05  68.00  20.00  46.05  68.00  69.00  49.05   0.00
04:45:48  97.0   0.0   0.0   3.0   0.0   30   1093   6102    0    0    0 101.90    0.00  29.94  23.83  48.13  66.05  66.00  20.00  46.05  66.00  69.00  49.05   0.00
04:45:49  56.7   0.0   0.3  43.0   0.0    9   7330   4952    0    0    0 100.25    0.00  28.73  22.43  49.09  72.05  73.00  20.00  46.05  73.00  69.00  49.05   0.00
04:45:50  14.3   0.0   0.0  85.7   0.0    4    327   1185    0    0    0  58.08    0.00  15.09   9.38  33.61  68.05  68.00  20.00  46.05  68.00  69.00  49.05   0.00
04:45:51  54.8   0.0   1.9  43.3   0.0   26 246524  21220    0    0    0 102.63    0.00  29.46  23.50  49.68  68.05  68.00  20.00  45.05  68.00  69.00  49.05   0.00
04:45:52  92.9   0.0   0.0   7.1   0.0   25   2489   6304    0    0    0 103.06    0.00  29.96  23.62  49.48  66.05  66.00  20.00  45.05  66.00  69.00  49.05   0.00
04:45:53  77.7   0.0   1.1  21.1   0.0    8 154589  17267    0    0    0  97.24    0.00  28.46  22.39  46.39  65.05  65.00  20.00  45.05  65.00  69.00  49.05   0.00
04:45:54  32.6   0.0   0.2  67.3   0.0    9    825   2363    0    0    0 100.30    0.00  29.38  23.28  47.64  72.05  72.00  20.00  45.05  72.00  69.00  49.05   0.00
04:45:55  32.2   0.0   0.3  67.6   0.0   19    516   2291    0    0    0  96.54    0.00  28.10  22.15  46.29  69.05  69.00  20.00  45.05  69.00  67.00  49.05   0.00
04:45:56  94.9   0.0   0.0   5.1   0.0   25   1129   6000    0    0    0 101.40    0.00  29.52  23.12  48.76  66.05  66.00  20.00  45.05  66.00  73.00  49.05   0.00
04:45:57  71.2   0.0   0.0  28.8   0.0    4   1133   4482    0    0    0  99.94    0.00  29.08  22.91  47.95  73.05  73.00  20.00  46.05  73.00  73.00  49.05   0.00
04:45:58  31.1   0.0   0.0  68.9   0.0   26    284   2052    0    0    0 103.35    0.00  30.24  24.61  48.50  66.05  66.00  20.00  46.05  66.00  67.00  49.05   0.00
04:45:59  68.1   0.0   2.5  29.4   0.0   25 265507  23911    0    0    0  88.77    0.00  25.76  19.76  43.25  66.05  66.00  20.00  46.05  66.00  67.00  49.05   0.00
04:46:00  96.7   0.0   0.1   3.2   0.0   26   1028   6052    0    0    0 101.86    0.00  30.00  24.02  47.84  67.05  67.00  20.00  46.05  67.00  70.00  49.05   0.00
04:46:01  86.8   0.0   0.6  12.6   0.0   32  26600   8555    0    0    0 104.84    0.00  30.87  24.57  49.41  68.05  68.00  20.00  46.05  68.00  70.00  49.05   0.00
04:46:02  49.1   0.0   1.3  49.6   0.0    4  98959  11514    0    0    0  94.49    0.00  27.63  21.36  45.50  65.05  65.00  20.00  46.05  65.00  68.00  49.05   0.00
04:46:03  86.1   0.0   0.7  13.2   0.0   41 106205  19531    0    0    0 100.34    0.00  29.20  22.59  48.55  68.05  68.00  20.00  46.05  68.00  68.00  49.05   0.00
04:46:04  90.2   0.0   0.5   9.3   0.0    4  16308  11332    0    0    0  98.40    0.00  28.86  22.75  46.79  66.05  66.00  20.00  46.05  66.00  68.00  49.05   0.00
04:46:05  15.9   0.0   0.0  84.1   0.0    4    237   1286    0    0    0  75.40    0.00  21.33  15.40  38.66  71.05  71.00  20.00  46.05  71.00  68.00  49.05   0.00
04:46:06  65.9   0.0   0.2  33.9   0.0   19  19370   5950    0    0    0 102.43    0.00  29.95  23.66  48.82  71.05  71.00  20.00  46.05  72.00  70.00  49.05   0.00
04:46:07  91.3   0.0   0.0   8.7   0.0   19   1141   5724    0    0    0 101.91    0.00  29.97  23.78  48.16  72.05  72.00  20.00  46.05  73.00  70.00  49.05   0.00
04:46:08  61.8   0.0   0.2  38.0   0.0    9   9680   4728    0    0    0  90.50    0.00  26.30  20.15  44.06  71.05  71.00  20.00  46.05  71.00  68.00  49.05   0.00
04:46:09  20.8   0.0   0.0  79.2   0.0    4   3470   2581    0    0    0  83.23    0.00  23.84  18.02  41.37  74.05  74.00  20.00  46.05  74.00  68.00  49.05   0.00
04:46:10  56.5   0.0   0.4  43.1   0.0   25  76309   9008    0    0    0  98.26    0.00  28.62  22.68  46.96  67.05  67.00  20.00  46.05  67.00  74.00  49.05   0.00
04:46:11  95.5   0.0   0.1   4.3   0.0   29   5982   7853    0    0    0 103.00    0.00  30.12  23.83  49.06  66.05  66.00  20.00  46.05  66.00  74.00  49.05   0.00
04:46:12  58.2   0.0   0.0  41.8   0.0    5   1202   4657    0    0    0  97.54    0.00  28.19  21.89  47.45  85.05  85.00  20.00  46.05  85.00  70.00  49.05   0.00
04:46:13  31.1   0.0   0.5  68.4   0.0    2  57915   7544    0    0    0  97.53    0.00  28.39  22.53  46.61  66.05  66.00  20.00  46.05  66.00  70.00  49.05   0.00
04:46:14  95.5   0.0   0.1   4.4   0.0   34   1689   6031    0    0    0 101.84    0.00  29.88  23.51  48.46  67.05  67.00  20.00  46.05  67.00  70.00  49.05   0.00
04:46:15  70.4   0.0   0.1  29.5   0.0    4  57010   9876    0    0    0  93.72    0.00  27.27  21.40  45.06  68.05  68.00  20.00  46.05  68.00  84.00  49.05   0.00
04:46:16  18.8   0.0   0.0  81.1   0.0   26  11446   2528    0    0    0  72.42    0.00  19.86  13.94  38.62  73.05  73.00  20.00  46.05  73.00  68.00  49.05   0.00
04:46:17  95.5   0.0   0.0   4.5   0.0   26    791   5917    0    0    0 105.80    0.00  30.83  24.39  50.58  67.05  67.00  20.00  46.05  67.00  68.00  49.05   0.00
04:46:18  78.0   0.0   0.3  21.7   0.0   24  87986  11548    0    0    0  98.18    0.00  28.68  22.57  46.93  69.05  69.00  20.00  46.05  69.00  70.00  49.05   0.00
04:46:19  17.8   0.0   0.0  82.2   0.0    5   2901   1596    0    0    0  79.78    0.00  22.65  16.75  40.38  74.05  74.00  20.00  46.05  74.00  70.00  49.05   0.00
04:46:20  70.9   0.0   0.3  28.8   0.0   31  38270   7586    0    0    0 100.19    0.00  29.25  23.13  47.80  69.05  69.00  20.00  46.05  69.00  74.00  49.05   0.00
04:46:21  95.2   0.0   0.2   4.7   0.0   26   1708   6072    0    0    0 101.71    0.00  29.78  23.44  48.50  67.05  67.00  20.00  46.05  67.00  74.00  49.05   0.00
04:46:22  36.2   0.0   0.0  63.8   0.0    4    851   2491    0    0    0  98.59    0.00  28.68  22.95  46.96  79.05  79.00  20.00  46.05  79.00  70.00  49.05   0.00
04:46:23  80.5   0.0   0.6  18.9   0.0   25  46805   9201    0    0    0 105.90    0.00  30.67  24.66  50.58  67.05  67.00  20.00  46.05  68.00  70.00  49.05   0.00
04:46:24  92.3   0.0   0.0   7.7   0.0   29    655   5740    0    0    0 105.37    0.00  30.40  24.06  50.90  67.05  67.00  20.00  46.05  67.00  70.00  49.05   0.00
04:46:25  28.4   0.0   0.0  71.6   0.0    5   1667   2169    0    0    0  95.45    0.00  27.17  21.24  47.05  73.05  73.00  20.00  46.05  73.00  72.00  49.05   0.00
04:46:26  33.7   0.0   0.4  65.9   0.0   26  50017   7159    0    0    0  88.34    0.00  25.05  19.04  44.25  66.05  66.00  20.00  46.05  66.00  73.00  49.05   0.00
04:46:27  96.0   0.0   0.3   3.7   0.0   30   1183   6120    0    0    0 103.07    0.00  30.04  23.61  49.42  68.05  68.00  20.00  46.05  68.00  73.00  49.05   0.00
04:46:28  92.8   0.0   0.3   6.9   0.0   15  28939   7891    0    0    0 101.66    0.00  29.84  23.58  48.24  66.05  66.00  20.00  46.05  66.00  70.00  49.05   0.00
04:46:29  41.2   0.0   0.1  58.6   0.0    5  17674   4038    0    0    0  96.27    0.00  28.15  21.91  46.21  72.05  72.00  20.00  46.05  72.00  70.00  49.05   0.00
04:46:30  24.1   0.0   1.6  74.3   0.0    7 203594  17354    0    0    0  83.92    0.00  24.01  18.21  41.70  67.05  67.00  20.00  46.05  67.00  69.00  49.05   0.00
04:46:31  90.5   0.0   0.2   9.3   0.0   28  60168   9936    0    0    0 102.53    0.00  30.02  23.78  48.73  68.05  68.00  20.00  46.05  67.00  69.00  49.05   0.00
04:46:32  81.9   0.0   0.0  18.1   0.0    5   7138   7290    0    0    0  98.53    0.00  28.65  22.37  47.51  78.05  78.00  20.00  46.05  78.00  69.00  49.05   0.00
04:46:33  15.8   0.0   0.0  84.1   0.1    4    216   1286    0    0    0  88.43    0.00  25.32  19.31  43.80  77.05  77.00  20.00  46.05  77.00  69.00  49.05   0.00
04:46:34  70.1   0.0   0.2  29.7   0.0   31  11540   5482    0    0    0 104.42    0.00  30.54  24.22  49.66  66.05  66.00  20.00  46.05  66.00  69.00  49.05   0.00
04:46:35  97.3   0.0   0.2   2.5   0.0   30   2057   6286    0    0    0 101.77    0.00  29.91  23.72  48.14  68.05  68.00  20.00  46.05  66.00  78.00  49.05   0.00
04:46:36  70.5   0.0   0.1  29.4   0.0   11   9965   7114    0    0    0 102.21    0.00  29.54  23.22  49.44  71.05  71.00  20.00  46.05  71.00  69.00  49.05   0.00
04:46:37  36.5   0.0   0.0  63.5   0.0   26    845   2482    0    0    0 102.94    0.00  29.97  24.01  48.96  68.05  68.00  20.00  46.05  67.00  69.00  49.05   0.00
04:46:38  96.6   0.0   0.0   3.4   0.0   19    739   5966    0    0    0 103.76    0.00  30.44  24.32  49.00  73.05  73.00  20.00  46.05  73.00  78.00  49.05   0.00
04:46:39  59.1   0.0   0.5  40.4   0.0    7 124297  13069    0    0    0  94.52    0.00  27.50  21.49  45.52  75.05  75.00  20.00  46.05  75.00  78.00  49.05   0.00
04:46:40  38.6   0.0   0.0  61.4   0.0   19    490   2629    0    0    0 105.46    0.00  30.92  24.95  49.59  72.05  72.00  20.00  46.05  72.00  69.00  49.05   0.00
04:46:41  95.2   0.0   0.1   4.7   0.0   25   6658   6386    0    0    0 100.58    0.00  29.45  23.33  47.81  68.05  68.00  20.00  46.05  68.00  69.00  49.05   0.00
04:46:42  87.4   0.0   0.1  12.4   0.0    8   5035   5949    0    0    0 101.12    0.00  29.11  22.78  49.23  70.05  70.00  20.00  47.05  70.00  70.00  49.05   0.00
04:46:43  30.0   0.0   0.1  69.9   0.0    9    643   2113    0    0    0 102.71    0.00  30.14  23.82  48.76  73.05  73.00  20.00  47.05  73.00  70.00  49.05   0.00
04:46:44  21.0   0.0   0.0  78.9   0.0    3    302   1536    0    0    0  75.03    0.00  21.91  15.99  37.13  66.05  66.00  20.00  47.05  66.00  70.00  49.05   0.00
04:46:45  22.1   0.0   1.3  76.6   0.0    5 130680  13797    0    0    0  65.55    0.00  19.28  13.60  32.67  65.05  65.00  20.00  47.05  65.00  74.00  49.05   0.00
04:46:46  89.9   0.0   0.6   9.5   0.0   25 108164  12908    0    0    0  99.71    0.00  29.11  23.06  47.54  67.05  67.00  20.00  47.05  67.00  68.00  49.05   0.00
04:46:47  82.7   0.0   0.1  17.3   0.0    7  17005   6400    0    0    0  98.79    0.00  28.81  22.55  47.43  71.05  71.00  20.00  47.05  71.00  68.00  49.05   0.00
04:46:48  20.0   0.0   0.0  80.0   0.0    5    253   8108    0    0    0  95.43    0.00  27.55  21.37  46.51  85.05  85.00  20.00  47.05  85.00  71.00  49.05   0.00
04:46:49  59.6   0.0   0.7  39.6   0.0   31  49211   9023    0    0    0 107.87    0.00  31.06  24.58  52.23  68.05  68.00  20.00  47.05  68.00  71.00  49.05   0.00
04:46:50  96.7   0.0   0.2   3.1   0.0   32   1443   6074    0    0    0 102.54    0.00  29.57  23.27  49.69  67.05  67.00  20.00  47.05  67.00  72.00  49.05   0.00
04:46:51  76.2   0.0   0.1  23.7   0.0    7   7042   6606    0    0    0 101.04    0.00  29.04  22.80  49.19  77.05  77.00  20.00  47.05  77.00  72.00  49.05   0.00
04:46:52  15.5   0.0   0.0  84.5   0.0    5    516   1272    0    0    0  93.39    0.00  26.78  21.09  45.53  77.05  77.00  20.00  47.05  77.00  71.00  49.05   0.00
04:46:53  81.3   0.0   1.2  17.5   0.0   25  99993  13077    0    0    0 103.95    0.00  30.51  24.42  49.03  67.05  67.00  20.00  47.05  67.00  71.00  49.05   0.00
04:46:54  94.9   0.0   0.0   5.1   0.0   26    993   5907    0    0    0 102.07    0.00  29.94  23.79  48.34  68.05  68.00  20.00  47.05  68.00  71.00  49.05   0.00
04:46:55  29.5   0.0   0.7  69.8   0.0    6 135958  12063    0    0    0  94.60    0.00  27.52  21.57  45.51  83.05  83.00  20.00  47.05  83.00  69.00  49.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average  64.5   0.0   0.3  35.2   0.0 18.2 28150.6 6712.6  0.1  0.0  0.0  96.69    0.00  28.04  21.95  46.69  70.19  70.14  20.00  46.57  70.15  70.70  49.01   0.00
 GeoMean   0.0   0.0   0.0   0.0   0.0 13.9 4211.0 5305.1  0.0  0.0  0.0  95.41    0.00  27.62  21.42  46.25  70.05  70.00  20.00  46.57  70.00  70.61  49.01   0.00
  StdDev  28.5   0.0   0.5  28.5   0.0 10.7 54472.5 4734.9  2.0  0.1  0.3  11.72    0.00   3.67   3.48   4.67   4.59   4.59   0.00   0.54   4.60   3.71   0.41   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0   0.0   0.0  1.0  163.0  100.0  0.0  0.0  0.0   2.76    0.00   0.74   0.11   1.88  58.05  58.00  20.00  45.05  58.00  64.00  48.05   0.00
 Maximum 100.0   0.0   3.8 100.0   0.2 48.0 340657.0 30382.0 66.0  3.0  6.0 117.48    0.01  34.46  28.13  54.89  86.05  86.00  20.00  47.05  86.00  85.00  50.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  96.69 Watts on average with standard deviation 11.72 
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1205 power measurements)

  Range (Watts)   Count
  2.757 -  14.228     3 
 14.229 -  25.701     0 
 25.702 -  37.173     0 
 37.174 -  48.645     2 
 48.646 -  60.118    21 #
 60.119 -  71.590    30 #
 71.591 -  83.062    69 ###
 83.063 -  94.535   167 ########
 94.536 - 106.007   821 ########################################
106.008 - 117.479    92 ####

Histogram (of 1205 CPU utilization measurements)

  Range (%CPU)    Count
  0.000 -   9.999     5 
 10.000 -  19.999   101 ##########
 20.000 -  29.999   103 ###########
 30.000 -  39.999    99 ##########
 40.000 -  49.999    92 #########
 50.000 -  59.999    92 #########
 60.000 -  69.999   104 ###########
 70.000 -  79.999   118 ############
 80.000 -  89.999   119 ############
 90.000 -  99.999   372 ########################################

Histogram (of 1205 thermal zone TCPU readings)

 Range (°C)    Count
58.050 - 60.849     2 
60.850 - 63.649     6 
63.650 - 66.449   227 ##################
66.450 - 69.249   498 ########################################
69.250 - 72.049   179 ##############
72.050 - 74.849    81 ######
74.850 - 77.649   102 ########
77.650 - 80.449    68 #####
80.450 - 83.249    24 #
83.250 - 86.049    18 #

Histogram (of 1205 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
58.000 - 60.799     2 
60.800 - 63.599     5 
63.600 - 66.399   230 ##################
66.400 - 69.199   496 ########################################
69.200 - 71.999   178 ##############
72.000 - 74.799    82 ######
74.800 - 77.599   101 ########
77.600 - 80.399    69 #####
80.400 - 83.199    24 #
83.200 - 85.999    18 #

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal

Histogram (of 1205 thermal zone SEN3 readings)

 Range (°C)    Count
45.050 - 45.249    26 #
45.250 - 45.449     0 
45.450 - 45.649     0 
45.650 - 45.849     0 
45.850 - 46.049   526 ################################
46.050 - 46.249     0 
46.250 - 46.449     0 
46.450 - 46.649     0 
46.650 - 46.849     0 
46.850 - 47.049   653 ########################################

Histogram (of 1205 thermal zone TCPU_PCI readings)

 Range (°C)    Count
58.000 - 60.799     2 
60.800 - 63.599     5 
63.600 - 66.399   226 ##################
66.400 - 69.199   500 ########################################
69.200 - 71.999   179 ##############
72.000 - 74.799    82 ######
74.800 - 77.599   101 ########
77.600 - 80.399    68 #####
80.400 - 83.199    23 #
83.200 - 85.999    19 #

Histogram (of 1205 thermal zone iwlwifi_1 readings)

 Range (°C)    Count
64.000 - 66.099    26 ##
66.100 - 68.199   312 ############################
68.200 - 70.299   445 ########################################
70.300 - 72.399   157 ##############
72.400 - 74.499    76 ######
74.500 - 76.599    74 ######
76.600 - 78.699    61 #####
78.700 - 80.799    20 #
80.800 - 82.899    11 
82.900 - 84.999    23 ##

Histogram (of 1205 thermal zone acpitz readings)

 Range (°C)    Count
48.050 - 48.249   127 #####
48.250 - 48.449     0 
48.450 - 48.649     0 
48.650 - 48.849     0 
48.850 - 49.049  1003 ########################################
