Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
10:28:31   4.2   0.0   0.0  95.8   0.0    2    694    620    0    0    0  51.82    0.00  15.61  10.81  25.40  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:32   4.2   0.0   0.0  95.8   0.0    2    704    599    0    0    0  51.81    0.00  15.59  10.80  25.42  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:33   4.2   0.0   0.0  95.8   0.0    2    640    595    0    0    0  51.64    0.00  15.59  10.81  25.23  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:34   4.2   0.0   0.0  95.8   0.0    2    646    586    0    0    0  51.61    0.00  15.63  10.85  25.13  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:28:35   4.2   0.0   0.0  95.8   0.0    2    741    632    0    0    0  51.81    0.00  15.61  10.81  25.39  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:36   4.1   0.0   0.0  95.9   0.0    2    642    613    0    0    0  51.67    0.00  15.56  10.78  25.33  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:37   4.2   0.0   0.0  95.8   0.0    2    662    606    0    0    0  52.87    0.00  15.81  10.83  26.23  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:38   4.1   0.0   0.0  95.8   0.0    2    731    533    0    0    0  51.91    0.00  15.63  10.84  25.44  71.05  71.00  20.00  41.05  71.00  74.00  41.05   0.00
10:28:39   4.2   0.0   0.0  95.8   0.0    2    680    622    0    0    0  51.76    0.00  15.61  10.84  25.32  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:28:40   4.2   0.0   0.0  95.8   0.0    2    650    615    0    0    0  51.72    0.00  15.58  10.81  25.33  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:28:41   4.2   0.0   0.0  95.8   0.0    2    975    589    0    0    0  51.69    0.00  15.60  10.85  25.24  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:42   4.1   0.0   0.0  95.9   0.0    2    648    608    0    0    0  52.70    0.00  15.80  10.83  26.07  72.05  72.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:43   4.2   0.0   0.0  95.8   0.0    2    711    584    0    0    0  52.66    0.00  15.80  10.84  26.02  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:44   4.2   0.0   0.0  95.8   0.0    2    640    605    0    0    0  51.61    0.00  15.59  10.82  25.21  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:45   4.2   0.0   0.0  95.8   0.0    2    746    618    0    0    0  51.78    0.00  15.58  10.82  25.38  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:46   4.2   0.0   0.0  95.8   0.0    2    684    601    0    0    0  51.73    0.00  15.56  10.80  25.38  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:47   4.1   0.0   0.0  95.9   0.0    2    705    622    0    0    0  51.92    0.00  15.52  10.76  25.64  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:48   4.2   0.0   0.1  95.8   0.0    2    664    517    0    0    0  51.99    0.00  15.62  10.86  25.50  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:28:49   4.2   0.0   0.0  95.8   0.0    2    808    668    0    0    0  54.31    0.00  15.87  11.03  27.41  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:50   4.2   0.0   0.0  95.8   0.0    2    658    632    0    0    0  53.85    0.00  15.63  10.80  27.42  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:51   4.1   0.0   0.0  95.9   0.0    2    844    655    0    0    0  53.72    0.00  15.70  10.87  27.14  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:28:52   4.2   0.0   0.0  95.8   0.0    2    656    587    0    0    0  53.23    0.00  15.79  10.82  26.62  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:53   4.1   0.0   0.0  95.8   0.0    2    654    592    0    0    0  51.67    0.00  15.61  10.83  25.23  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:54   4.2   0.0   0.0  95.8   0.0    2    650    643    0    0    0  51.86    0.00  15.61  10.83  25.42  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:55   4.1   0.0   0.0  95.9   0.0    2    703    615    0    0    0  51.81    0.00  15.59  10.80  25.42  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:56   4.2   0.0   0.0  95.8   0.0    2    638    601    0    0    0  51.65    0.00  15.61  10.83  25.21  72.05  72.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:57   4.1   0.0   0.0  95.9   0.0    2    752    600    0    0    0  51.82    0.00  15.60  10.81  25.40  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:28:58   4.2   0.0   0.0  95.8   0.0    2    672    644    0    0    0  52.83    0.00  15.81  10.83  26.20  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:28:59   4.2   0.0   0.0  95.8   0.0    2    730    623    0    0    0  51.93    0.00  15.65  10.86  25.42  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:00   4.1   0.0   0.0  95.9   0.0    2    665    635    0    0    0  51.80    0.00  15.59  10.81  25.40  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:01   4.2   0.0   0.0  95.8   0.0    2    676    601    0    0    0  51.70    0.00  15.62  10.84  25.24  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:02   4.2   0.0   0.0  95.8   0.0    2    656    608    0    0    0  51.71    0.00  15.63  10.86  25.21  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:03   4.2   0.0   0.0  95.8   0.0    2    686    598    0    0    0  51.74    0.00  15.64  10.86  25.24  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:04   4.1   0.0   0.0  95.8   0.0    2    728    585    0    0    0  51.72    0.00  15.64  10.85  25.23  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:05   4.2   0.0   0.0  95.8   0.0    2    662    577    0    0    0  51.65    0.00  15.63  10.86  25.16  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:06   4.2   0.0   0.0  95.8   0.0    2    654    606    0    0    0  51.71    0.00  15.61  10.84  25.27  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:07   4.2   0.0   0.0  95.8   0.0    2    723    630    0    0    0  52.93    0.00  15.81  10.85  26.27  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:08   4.1   0.0   0.0  95.9   0.0    2    638    609    0    0    0  51.90    0.00  15.59  10.82  25.49  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:09   4.2   0.0   0.0  95.8   0.0    2    709    564    0    0    0  51.71    0.00  15.61  10.84  25.26  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:10   4.2   0.0   0.0  95.8   0.0    2    726    616    0    0    0  51.79    0.00  15.60  10.82  25.38  72.05  72.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:11   4.2   0.0   0.0  95.8   0.0    2    996    615    0    0    0  51.85    0.00  15.63  10.87  25.35  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:12   4.2   0.0   0.0  95.8   0.0    2    649    598    0    0    0  52.75    0.00  15.81  10.83  26.11  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:13   4.2   0.0   0.0  95.8   0.0    2    674    633    0    0    0  52.89    0.00  15.76  10.81  26.31  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:14   4.2   0.0   0.0  95.8   0.0    2    638    602    0    0    0  51.62    0.00  15.58  10.83  25.21  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:15   4.2   0.0   0.0  95.8   0.0    2    712    646    0    0    0  51.90    0.00  15.56  10.79  25.55  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:16   4.2   0.0   0.0  95.8   0.0    2    714    612    0    0    0  51.76    0.00  15.54  10.79  25.42  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:17   4.2   0.0   0.0  95.8   0.0    2    678    598    0    0    0  51.71    0.00  15.61  10.84  25.26  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:18   4.2   0.0   0.0  95.8   0.0    2    636    597    0    0    0  51.67    0.00  15.60  10.84  25.23  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:19   4.1   0.0   0.0  95.8   0.0    2    715    609    0    0    0  51.87    0.00  15.59  10.81  25.46  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:20   4.2   0.0   0.0  95.8   0.0    2    640    619    0    0    0  51.89    0.00  15.53  10.77  25.59  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:21   4.2   0.0   0.0  95.8   0.0    2    688    632    0    0    0  51.91    0.00  15.55  10.78  25.58  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:22   4.1   0.0   0.0  95.8   0.0    2    670    610    0    0    0  52.97    0.00  15.81  10.85  26.30  72.05  72.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:23   4.2   0.0   0.0  95.8   0.0    2    888    728    0    0    0  54.62    0.00  15.85  11.01  27.76  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:24   4.1   0.0   0.0  95.9   0.0    2    640    589    0    0    0  53.52    0.00  15.63  10.81  27.08  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:25   4.2   0.0   0.0  95.8   0.0    2    656    617    0    0    0  53.64    0.00  15.64  10.81  27.19  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:26   4.1   0.0   0.0  95.9   0.0    2    660    595    0    0    0  52.29    0.00  15.62  10.83  25.84  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:27   4.2   0.0   0.0  95.8   0.0    2    743    628    0    0    0  52.23    0.00  15.61  10.82  25.80  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:28   4.2   0.0   0.0  95.8   0.0    2    645    593    0    0    0  52.61    0.00  15.76  10.82  26.03  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:29   4.2   0.0   0.0  95.8   0.0    2    748    589    0    0    0  51.66    0.00  15.59  10.82  25.25  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:30   4.2   0.0   0.0  95.8   0.0    2    640    599    0    0    0  51.67    0.00  15.64  10.87  25.16  73.05  73.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:31   4.1   0.0   0.0  95.8   0.0    2    716    622    0    0    0  51.84    0.00  15.57  10.81  25.47  72.05  72.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:32   4.2   0.0   0.0  95.8   0.0    2    634    561    0    0    0  51.55    0.00  15.61  10.83  25.11  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:33   4.2   0.0   0.0  95.8   0.0    2    651    589    0    0    0  51.75    0.00  15.60  10.83  25.32  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:34   4.1   0.0   0.0  95.9   0.0    2    642    611    0    0    0  51.77    0.00  15.55  10.78  25.44  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:35   4.2   0.0   0.0  95.8   0.0    2    768    595    0    0    0  51.71    0.00  15.61  10.84  25.27  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:36   4.2   0.0   0.0  95.8   0.0    2    652    597    0    0    0  51.73    0.00  15.61  10.85  25.27  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:37   4.1   0.0   0.0  95.8   0.0    2    700    627    0    0    0  52.92    0.00  15.80  10.83  26.29  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:38   4.2   0.0   0.1  95.8   0.0    2    656    649    0    0    0  51.91    0.00  15.61  10.84  25.46  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:39   4.2   0.0   0.0  95.8   0.0    2    704    621    0    0    0  51.68    0.00  15.56  10.80  25.32  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:40   4.2   0.0   0.0  95.8   0.0    2    646    618    0    0    0  51.72    0.00  15.56  10.81  25.34  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:41   4.1   0.0   0.0  95.8   0.0    2    972    651    0    0    0  51.97    0.00  15.57  10.81  25.58  72.05  72.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:42   4.2   0.0   0.0  95.8   0.0    2    714    609    0    0    0  51.70    0.00  15.57  10.81  25.32  72.05  72.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:43   4.1   0.0   0.0  95.8   0.0    2    708    549    0    0    0  52.73    0.00  15.77  10.82  26.15  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:44   4.2   0.0   0.0  95.8   0.0    2    646    607    0    0    0  51.79    0.00  15.56  10.80  25.43  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:45   4.2   0.0   0.0  95.8   0.0    2    656    611    0    0    0  51.81    0.00  15.65  10.90  25.25  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:46   4.2   0.0   0.0  95.8   0.0    2    664    617    0    0    0  51.75    0.00  15.56  10.80  25.38  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:47   4.2   0.0   0.0  95.8   0.0    2    686    583    0    0    0  51.60    0.00  15.57  10.82  25.20  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:48   4.2   0.0   0.0  95.8   0.0    2    883    664    0    0    1  52.97    0.00  15.85  11.07  26.05  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:49   4.2   0.0   0.0  95.8   0.0    2    680    589    0    0    0  53.52    0.00  15.65  10.83  27.03  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:50   4.2   0.0   0.0  95.8   0.0    2    654    598    0    0    0  53.64    0.00  15.67  10.85  27.11  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:51   4.2   0.0   0.0  95.8   0.0    2    727    616    0    0    0  53.59    0.00  15.61  10.79  27.18  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:52   4.1   0.0   0.0  95.9   0.0    2    651    617    0    0    0  53.18    0.00  15.79  10.81  26.58  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:53   4.2   0.0   0.0  95.8   0.0    2    652    616    0    0    0  51.81    0.00  15.58  10.80  25.43  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:54   4.2   0.0   0.0  95.8   0.0    2    725    645    0    0    0  51.76    0.00  15.61  10.84  25.31  72.05  72.00  20.00  41.05  72.00  73.00  41.05   0.00
10:29:55   4.2   0.0   0.0  95.8   0.0    2    702    615    0    0    0  51.69    0.00  15.61  10.84  25.24  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:29:56   4.2   0.0   0.0  95.8   0.0    2    658    605    0    0    0  51.69    0.00  15.52  10.75  25.41  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:57   4.2   0.0   0.0  95.8   0.0    2    667    581    0    0    0  51.68    0.00  15.63  10.85  25.20  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:29:58   4.2   0.0   0.0  95.8   0.0    2    680    658    0    0    0  53.01    0.00  15.77  10.81  26.43  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:29:59   4.2   0.0   0.0  95.8   0.0    2    714    617    0    0    0  51.80    0.00  15.63  10.86  25.30  73.05  73.00  20.00  41.05  73.00  73.00  41.05   0.00
10:30:00   4.2   0.0   0.0  95.8   0.0    2    649    621    0    0    0  51.70    0.00  15.57  10.80  25.33  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:30:01   4.2   0.0   0.0  95.8   0.0    2    818    709    3    1    3  52.80    0.00  15.78  10.83  26.20  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:30:02   4.2   0.0   0.0  95.8   0.0    2    681    650    0    0    0  51.88    0.00  15.59  10.79  25.50  72.05  72.00  20.00  41.05  73.00  74.00  41.05   0.00
10:30:03   4.2   0.0   0.0  95.8   0.0    2    684    622    0    0    0  51.88    0.00  15.58  10.79  25.52  72.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:30:04   4.2   0.0   0.0  95.8   0.0    2    649    585    0    0    0  51.69    0.00  15.60  10.84  25.25  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:30:05   4.2   0.0   0.0  95.8   0.0    2    666    593    0    0    0  51.68    0.00  15.60  10.82  25.25  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:30:06   4.1   0.0   0.0  95.8   0.0    2    674    653    0    0    0  52.74    0.00  15.80  10.85  26.08  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
10:30:07   4.1   0.0   0.0  95.9   0.0    2    765    596    0    0    0  52.74    0.00  15.79  10.82  26.13  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
10:30:08   4.2   0.0   0.0  95.8   0.0    2    678    601    0    0    0  51.64    0.00  15.61  10.84  25.18  72.05  72.00  20.00  41.05  72.00  74.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  707.0  602.7  0.0  0.0  0.0  51.80    0.00  15.57  10.79  25.44  70.46  70.42  20.00  40.34  70.48  71.33  40.59   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  700.7  600.1  0.0  0.0  0.0  51.53    0.00  15.49  10.69  25.32  70.38  70.34  20.00  40.34  70.40  71.26  40.58   0.00
  StdDev   0.2   0.0   0.0   0.2   0.0  0.1  146.3   59.7  0.6  0.1  0.2   2.59    0.00   0.75   0.54   1.38   3.25   3.24   0.00   0.45   3.23   3.05   0.50   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  94.9   0.0  1.0  195.0  107.0  0.0  0.0  0.0   1.60    0.00   0.46   0.06   1.08  49.05  49.00  20.00  40.05  49.00  62.00  40.05   0.00
 Maximum   4.8   0.0   0.3 100.0   0.1  3.0 5094.0 2061.0 18.0  3.0  3.0  56.32    0.01  16.22  11.09  29.09  73.05  73.00  20.00  41.05  73.00  74.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  51.80 Watts on average with standard deviation 2.59  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 1.601 -  7.072     3 
 7.073 - 12.543     0 
12.544 - 18.015     0 
18.016 - 23.486     0 
23.487 - 28.958     0 
28.959 - 34.429     0 
34.430 - 39.900     0 
39.901 - 45.372     0 
45.373 - 50.843     6 
50.844 - 56.315  1194 ########################################

Histogram (of 1203 CPU utilization measurements)

Range (%CPU)  Count
0.000 - 0.512     3 
0.513 - 1.026     0 
1.027 - 1.539     0 
1.540 - 2.052     0 
2.053 - 2.566     0 
2.567 - 3.079     0 
3.080 - 3.592     0 
3.593 - 4.106    33 #
4.107 - 4.619  1166 ########################################
4.620 - 5.133     1 

Histogram (of 1203 thermal zone TCPU readings)

 Range (°C)    Count
49.050 - 51.449     3 
51.450 - 53.849     0 
53.850 - 56.249     1 
56.250 - 58.649     1 
58.650 - 61.049     0 
61.050 - 63.449     1 
63.450 - 65.849   153 ######
65.850 - 68.249   155 #######
68.250 - 70.649     9 
70.650 - 73.049   880 ########################################

Histogram (of 1203 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
49.000 - 51.399     3 
51.400 - 53.799     0 
53.800 - 56.199     1 
56.200 - 58.599     0 
58.600 - 60.999     1 
61.000 - 63.399     1 
63.400 - 65.799   148 ######
65.800 - 68.199   161 #######
68.200 - 70.599     9 
70.600 - 72.999   879 ########################################

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal

Histogram (of 1203 thermal zone SEN3 readings)

 Range (°C)    Count
40.050 - 40.149   856 ########################################
40.150 - 40.249     0 
40.250 - 40.349     0 
40.350 - 40.449     0 
40.450 - 40.549     0 
40.550 - 40.649     0 
40.650 - 40.749     0 
40.750 - 40.849     0 
40.850 - 40.949     0 
40.950 - 41.049   347 ################

Histogram (of 1203 thermal zone TCPU_PCI readings)

 Range (°C)    Count
49.000 - 51.399     3 
51.400 - 53.799     0 
53.800 - 56.199     1 
56.200 - 58.599     0 
58.600 - 60.999     1 
61.000 - 63.399     2 
63.400 - 65.799   134 ######
65.800 - 68.199   175 #######
