Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
11:14:29   4.3   0.0   0.0  95.7   0.0    2    847    766    0    0    0  36.21    0.00  10.81   5.95  19.45  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:14:30   4.2   0.0   0.1  95.7   0.0    2    820    784    0    0    0  37.26    0.00  11.00   5.95  20.30  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:14:31   4.2   0.0   0.0  95.8   0.0    2    911    767    0    0    0  36.22    0.00  10.81   5.95  19.47  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:14:32   4.2   0.0   0.0  95.8   0.0    2    532    645    0    0    0  36.02    0.00  10.77   5.91  19.34  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:14:33   4.2   0.0   0.0  95.8   0.0    2    856    779    0    0    0  36.21    0.00  10.81   5.95  19.45  55.05  55.00  20.00  39.05  54.00  56.00  40.05   0.00
11:14:34   4.2   0.0   0.1  95.7   0.0    2    786    725    0    0    0  36.14    0.00  10.81   5.95  19.38  54.05  54.00  20.00  39.05  54.00  56.00  40.05   0.00
11:14:35   4.2   0.0   0.0  95.7   0.0    2    900    803    0    0    0  36.19    0.00  10.80   5.94  19.45  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:14:36   4.2   0.0   0.0  95.7   0.0    2    785    744    0    0    0  36.14    0.00  10.79   5.94  19.41  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:14:37   4.2   0.0   0.0  95.8   0.0    2    882    781    0    0    0  36.23    0.00  10.82   5.95  19.46  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:14:38   4.3   0.0   0.1  95.6   0.0    2    784    777    0    0    0  36.17    0.00  10.79   5.95  19.43  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:14:39   4.2   0.0   0.0  95.7   0.0    2    896    802    0    0    0  37.25    0.00  11.00   5.96  20.29  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
11:14:40   4.2   0.0   0.0  95.7   0.0    2    792    753    0    0    0  37.17    0.00  10.97   5.94  20.25  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:14:41   4.2   0.0   0.0  95.8   0.0    2    880    779    0    0    0  36.20    0.00  10.79   5.95  19.46  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:14:42   4.2   0.0   0.0  95.7   0.0    2    814    781    0    0    0  36.15    0.00  10.79   5.95  19.41  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:14:43   4.3   0.0   0.0  95.7   0.0    2    894    834    0    0    0  36.19    0.00  10.79   5.95  19.44  55.05  55.00  20.00  39.05  54.00  56.00  40.05   0.00
11:14:44   4.2   0.0   0.0  95.8   0.0    2    782    762    0    0    0  36.14    0.00  10.79   5.95  19.41  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:14:45   4.2   0.0   0.0  95.8   0.0    2    865    798    0    0    0  36.19    0.00  10.79   5.95  19.45  54.05  54.00  20.00  39.05  54.00  56.00  40.05   0.00
11:14:46   4.2   0.0   0.0  95.8   0.0    2    812    748    0    0    0  36.18    0.00  10.79   5.95  19.44  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:14:47   4.2   0.0   0.0  95.8   0.0    2    926    841    0    0    0  36.16    0.00  10.78   5.95  19.43  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:14:48   4.2   0.0   0.0  95.8   0.0    2    954    871    0    0    0  37.58    0.00  11.05   6.18  20.35  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:14:49   4.2   0.0   0.1  95.7   0.0    2    844    787    0    0    0  38.11    0.00  10.85   5.94  21.31  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:14:50   4.2   0.0   0.0  95.8   0.0    2    544    620    0    0    0  37.97    0.00  10.83   5.92  21.23  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:14:51   4.2   0.0   0.0  95.7   0.0    3    910    827    0    0    0  38.18    0.00  10.87   5.96  21.36  53.05  53.00  20.00  39.05  53.00  56.00  40.05   0.00
11:14:52   4.2   0.0   0.1  95.7   0.0    2    857    767    0    0    0  36.50    0.00  10.81   5.95  19.74  54.05  54.00  20.00  39.05  54.00  56.00  40.05   0.00
11:14:53   4.2   0.0   0.0  95.8   0.0    2    843    795    0    0    0  36.21    0.00  10.81   5.95  19.46  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:14:54   4.3   0.0   0.0  95.7   0.0    2    810    799    0    0    0  36.25    0.00  10.81   5.96  19.49  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:14:55   4.2   0.0   0.1  95.7   0.0    2    888    839    0    0    0  36.23    0.00  10.82   5.95  19.46  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:14:56   4.2   0.0   0.0  95.8   0.0    2    790    749    0    0    0  36.21    0.00  10.81   5.95  19.45  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:14:57   4.2   0.0   0.0  95.7   0.0    2    888    817    0    0    0  36.22    0.00  10.82   5.95  19.45  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:14:58   4.2   0.0   0.0  95.8   0.0    2   1086    799    0    0    0  36.31    0.00  10.83   5.96  19.51  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:14:59   4.2   0.0   0.0  95.8   0.0    2    889    929    0    0    0  36.25    0.00  10.82   5.95  19.48  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:00   4.2   0.0   0.0  95.7   0.0    2    821    893    0    0    0  37.26    0.00  11.01   5.95  20.30  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:01   4.2   0.0   0.1  95.7   0.0    2    903    946    0    0    0  36.27    0.00  10.82   5.96  19.49  54.05  54.00  20.00  39.05  54.00  56.00  40.05   0.00
11:15:02   4.2   0.0   0.1  95.7   0.0    2    930   1040    3    2    3  36.25    0.00  10.82   5.96  19.48  54.05  54.00  20.00  39.05  54.00  56.00  40.05   0.00
11:15:03   4.3   0.0   0.0  95.7   0.0    2    922    944    0    0    0  36.21    0.00  10.81   5.94  19.45  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:04   4.2   0.0   0.0  95.8   0.0    2    796    900    0    0    0  36.19    0.00  10.81   5.95  19.43  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:05   4.2   0.0   0.0  95.7   0.0    2    861    904    0    0    0  37.21    0.00  10.99   5.94  20.27  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:06   4.2   0.0   0.0  95.8   0.0    2    834    761    0    0    0  36.23    0.00  10.82   5.95  19.45  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:07   4.2   0.0   0.0  95.8   0.0    2    974    816    0    0    0  36.23    0.00  10.82   5.95  19.47  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:08   4.3   0.0   0.0  95.7   0.0    2    812    742    0    0    0  36.19    0.00  10.80   5.94  19.44  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:09   4.2   0.0   0.0  95.8   0.0    2    574    625    0    0    0  37.07    0.00  10.97   5.92  20.18  55.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:10   4.2   0.0   0.0  95.8   0.0    3    835    768    0    0    0  36.29    0.00  10.83   5.97  19.48  55.05  55.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:11   4.2   0.0   0.0  95.8   0.0    2    928    769    0    0    0  36.20    0.00  10.82   5.96  19.42  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:12   4.2   0.0   0.1  95.7   0.0    2    827    771    0    0    0  36.22    0.00  10.79   5.95  19.48  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:13   4.2   0.0   0.0  95.7   0.0    2    864    722    0    0    0  36.08    0.00  10.79   5.94  19.34  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:14   4.2   0.0   0.0  95.7   0.0    2    798    777    0    0    0  36.20    0.00  10.80   5.95  19.45  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:15   4.3   0.0   0.0  95.6   0.0    2    900    820    0    0    0  37.28    0.00  11.01   5.96  20.31  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:16   4.2   0.0   0.2  95.7   0.0    2    795    752    0    0    0  36.16    0.00  10.79   5.95  19.42  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:15:17   4.2   0.0   0.0  95.8   0.0    2    904    784    0    0    0  37.22    0.00  10.99   5.95  20.28  54.05  54.00  20.00  39.05  54.00  56.00  40.05   0.00
11:15:18   4.2   0.0   0.0  95.8   0.0    2    816    750    0    0    0  36.15    0.00  10.79   5.95  19.42  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:15:19   4.2   0.0   0.1  95.7   0.0    2    900    820    0    0    0  36.21    0.00  10.80   5.96  19.45  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:15:20   4.1   0.0   0.0  95.8   0.0    2    778    747    0    0    0  36.18    0.00  10.79   5.95  19.43  55.05  55.00  20.00  39.05  55.00  56.00  40.05   0.00
11:15:21   4.2   0.0   0.0  95.8   0.0    2    861    787    0    0    0  36.18    0.00  10.80   5.95  19.43  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:22   4.2   0.0   0.0  95.7   0.0    2   1011    994    0    0    0  38.03    0.00  11.07   6.17  20.78  55.05  55.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:23   4.2   0.0   0.0  95.8   0.0    2    886    826    0    0    0  38.17    0.00  10.86   5.95  21.36  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
11:15:24   4.2   0.0   0.0  95.8   0.0    2    778    716    0    0    0  38.15    0.00  10.86   5.95  21.34  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
11:15:25   4.2   0.0   0.1  95.7   0.0    2    836    805    0    0    0  37.79    0.00  10.84   5.94  21.00  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
11:15:26   4.2   0.0   0.1  95.7   0.0    2    806    759    0    0    0  36.44    0.00  10.81   5.95  19.68  54.05  54.00  20.00  40.05  55.00  55.00  40.05   0.00
11:15:27   4.2   0.0   0.0  95.8   0.0    2    935    828    0    0    0  36.20    0.00  10.81   5.95  19.45  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
11:15:28   4.3   0.0   0.0  95.7   0.0    2   1040    692    0    0    0  36.28    0.00  10.82   5.96  19.50  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:29   4.2   0.0   0.0  95.8   0.0    2    668    728    0    0    0  36.13    0.00  10.79   5.94  19.41  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:30   4.2   0.0   0.0  95.7   0.0    2    814    762    0    0    0  37.27    0.00  11.01   5.95  20.31  55.05  55.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:31   4.3   0.0   0.0  95.7   0.0    2    913    848    0    0    0  36.24    0.00  10.83   5.95  19.46  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:32   4.2   0.0   0.0  95.8   0.0    2    812    758    0    0    0  36.17    0.00  10.80   5.94  19.44  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:33   4.2   0.0   0.0  95.7   0.0    2    858    811    0    0    0  36.19    0.00  10.80   5.94  19.44  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:34   4.2   0.0   0.0  95.8   0.0    2    793    785    0    0    0  36.22    0.00  10.81   5.95  19.47  54.05  54.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:35   4.2   0.0   0.0  95.8   0.0    2    894    821    0    0    0  37.25    0.00  11.00   5.94  20.30  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:36   4.2   0.0   0.0  95.7   0.0    2    800    756    0    0    0  36.18    0.00  10.80   5.94  19.44  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:37   4.2   0.0   0.1  95.7   0.0    3    870    843    0    0    0  36.27    0.00  10.81   5.95  19.50  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:38   4.2   0.0   0.0  95.7   0.0    2    836    820    0    0    0  36.16    0.00  10.79   5.95  19.42  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:39   4.3   0.0   0.0  95.7   0.0    2    907    850    0    0    0  37.25    0.00  10.99   5.96  20.31  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:40   4.2   0.0   0.0  95.8   0.0    2    806    787    0    0    0  36.15    0.00  10.79   5.94  19.42  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:41   4.2   0.0   0.0  95.8   0.0    2    878    809    0    0    0  36.18    0.00  10.79   5.95  19.44  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:42   4.2   0.0   0.0  95.8   0.0    2    792    792    0    0    0  36.21    0.00  10.80   5.95  19.46  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:43   4.2   0.0   0.0  95.8   0.0    2    908    840    0    0    0  36.15    0.00  10.79   5.94  19.42  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:44   4.2   0.0   0.0  95.8   0.0    2    769    719    0    0    0  36.19    0.00  10.81   5.95  19.43  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:45   4.2   0.0   0.0  95.7   0.0    2    833    756    0    0    0  37.18    0.00  10.98   5.94  20.26  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:46   4.2   0.0   0.1  95.7   0.0    2    823    777    0    0    0  36.31    0.00  10.83   5.99  19.49  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:47   4.2   0.0   0.0  95.8   0.0    2    905    848    0    0    0  36.21    0.00  10.80   5.95  19.45  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:48   4.2   0.0   0.1  95.7   0.0    2    991    911    0    0    0  38.78    0.00  11.09   6.16  21.53  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:49   4.2   0.0   0.0  95.8   0.0    2    848    768    0    0    0  38.17    0.00  10.86   5.95  21.36  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:50   4.2   0.0   0.1  95.7   0.0    2    792    795    0    0    0  38.19    0.00  10.87   5.96  21.36  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:51   4.2   0.0   0.0  95.8   0.0    2    930    822    0    0    0  37.18    0.00  10.84   5.95  20.39  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:52   4.2   0.0   0.0  95.7   0.0    2    782    741    0    0    0  36.29    0.00  10.82   5.95  19.52  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:53   4.2   0.0   0.0  95.8   0.0    2    864    775    0    0    0  36.21    0.00  10.81   5.95  19.45  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:15:54   4.2   0.0   0.0  95.7   0.1    2    622    678    2    0    2  37.08    0.00  10.97   5.92  20.19  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:55   4.2   0.0   0.0  95.8   0.0    2    848    850    0    0    0  36.22    0.00  10.81   5.95  19.46  55.05  55.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:56   4.2   0.0   0.0  95.7   0.0    2    806    739    0    0    0  36.23    0.00  10.82   5.95  19.46  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:57   4.2   0.0   0.0  95.8   0.0    2    852    792    0    0    0  36.21    0.00  10.81   5.95  19.46  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:15:58   4.2   0.0   0.0  95.7   0.0    2    824    758    0    0    0  36.18    0.00  10.80   5.95  19.43  52.05  52.00  20.00  39.05  52.00  55.00  40.05   0.00
11:15:59   4.2   0.0   0.0  95.8   0.0    2   1190    834    0    0    0  36.29    0.00  10.82   5.97  19.50  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:16:00   4.2   0.0   0.0  95.8   0.0    2    817    773    0    0    0  36.24    0.00  10.82   5.95  19.47  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:16:01   4.2   0.0   0.0  95.7   0.0    2    889    795    0    0    0  36.21    0.00  10.81   5.95  19.45  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:16:02   4.2   0.0   0.0  95.8   0.0    2    826    773    0    0    0  36.24    0.00  10.83   5.96  19.46  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:16:03   4.2   0.0   0.1  95.7   0.0    2    922    825    0    0    0  36.20    0.00  10.81   5.95  19.44  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:16:04   4.2   0.0   0.0  95.8   0.0    2    784    779    0    0    0  36.16    0.00  10.80   5.94  19.41  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:16:05   4.2   0.0   0.0  95.8   0.0    2    835    726    0    0    0  36.18    0.00  10.80   5.95  19.44  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:16:06   4.2   0.0   0.0  95.8   0.0    2    798    764    0    0    0  36.21    0.00  10.83   5.95  19.44  54.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
11:16:07   4.2   0.0   0.0  95.7   0.0    2    900    840    0    0    0  36.22    0.00  10.82   5.95  19.45  53.05  53.00  20.00  39.05  54.00  55.00  40.05   0.00
11:16:08   4.2   0.0   0.0  95.8   0.0    2    822    753    0    0    0  36.15    0.00  10.81   5.95  19.39  54.05  54.00  20.00  39.05  55.00  55.00  40.05   0.00
11:16:09   4.2   0.0   0.0  95.8   0.0    2    858    797    0    0    0  37.22    0.00  11.00   5.95  20.27  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
11:16:10   4.3   0.0   0.0  95.7   0.0    2    864    744    0    0    0  36.27    0.00  10.83   5.97  19.47  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
11:16:11   4.2   0.0   0.0  95.8   0.0    2    912    849    0    0    0  36.29    0.00  10.83   5.96  19.50  54.05  54.00  20.00  40.05  55.00  55.00  40.05   0.00
11:16:12   4.2   0.0   0.0  95.8   0.0    2    803    738    0    0    0  36.20    0.00  10.80   5.95  19.45  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
11:16:13   4.1   0.0   0.0  95.8   0.0    2    862    804    0    0    0  36.13    0.00  10.80   5.94  19.40  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
11:16:14   4.2   0.0   0.1  95.7   0.0    2    788    756    0    0    0  36.17    0.00  10.80   5.95  19.43  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:16:15   4.2   0.0   0.0  95.7   0.0    2    908    818    0    0    0  38.25    0.00  11.19   5.95  21.11  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:16:16   4.2   0.0   0.0  95.8   0.0    2    798    711    0    0    0  36.11    0.00  10.78   5.94  19.40  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:16:17   4.2   0.0   0.0  95.8   0.0    2    848    787    0    0    0  36.22    0.00  10.81   5.95  19.46  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:16:18   4.2   0.0   0.1  95.7   0.0    2    824    762    0    0    0  36.15    0.00  10.79   5.94  19.41  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
11:16:19   4.2   0.0   0.1  95.7   0.0    2    894    798    0    0    0  36.17    0.00  10.80   5.95  19.42  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
11:16:20   4.2   0.0   0.0  95.8   0.0    2    777    674    0    0    0  36.15    0.00  10.79   5.94  19.41  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
11:16:21   4.2   0.0   0.0  95.8   0.0    2    589    673    0    0    0  36.02    0.00  10.76   5.92  19.34  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
11:16:22   4.3   0.0   0.0  95.7   0.0    2    989    944    0    0    0  37.74    0.00  11.06   6.18  20.50  54.05  54.00  20.00  40.05  55.00  55.00  40.05   0.00
11:16:23   4.2   0.0   0.1  95.7   0.0    2    907    797    0    0    0  38.11    0.00  10.87   5.94  21.31  54.05  54.00  20.00  40.05  54.00  55.00  40.05   0.00
11:16:24   4.2   0.0   0.0  95.8   0.0    2    793    745    0    0    0  38.21    0.00  10.87   5.96  21.39  55.05  55.00  20.00  39.05  54.00  55.00  40.05   0.00
11:16:25   4.2   0.0   0.0  95.7   0.0    2    850    781    0    0    0  38.07    0.00  10.87   5.94  21.26  54.05  54.00  20.00  39.05  54.00  55.00  40.05   0.00
11:16:26   4.2   0.0   0.0  95.8   0.0    2    806    747    0    0    0  36.45    0.00  10.81   5.95  19.69  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  856.2  832.2  0.1  0.0  0.0  36.58    0.00  10.84   5.95  19.78  54.65  54.60  20.00  39.31  54.60  55.44  40.03   0.00
