Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
21:30:44   4.1   0.0   0.0  95.9   0.0    2   2150    415    0    0    0  56.16    0.00  16.86  11.55  27.74  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:30:45   4.6   0.0   0.0  95.4   0.0    2   2198    479    0    0    0  56.31    0.00  16.91  11.60  27.80  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:30:46   4.5   0.0   0.0  95.5   0.0    2   2142    492    0    0    0  57.30    0.00  17.08  11.59  28.63  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:30:47   4.4   0.0   0.0  95.5   0.0    2   2178    548    0    0    0  56.38    0.00  16.91  11.58  27.89  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:30:48   4.2   0.0   0.0  95.8   0.0    2   2331    568    0    0    0  58.05    0.00  17.20  11.85  29.00  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:30:49   4.1   0.0   0.0  95.9   0.0    2   2180    433    0    0    0  58.27    0.00  16.96  11.59  29.72  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:30:50   4.6   0.0   0.0  95.3   0.0    2   2156    488    0    0    0  58.32    0.00  16.97  11.59  29.76  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:30:51   4.1   0.0   0.0  95.8   0.0    2   2270    484    0    0    0  59.20    0.00  17.19  11.60  30.41  73.05  73.00  20.00  41.05  73.00  71.00  42.05   0.00
21:30:52   4.1   0.0   0.0  95.9   0.0    2   2456    440    0    0    0  56.60    0.00  16.92  11.60  28.08  68.05  68.00  20.00  41.05  68.00  71.00  42.05   0.00
21:30:53   4.1   0.0   0.0  95.9   0.0    2   2140    433    0    0    0  56.36    0.00  16.93  11.60  27.83  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:30:54   4.4   0.0   0.0  95.6   0.0    2   2124    456    0    0    0  56.28    0.00  16.89  11.58  27.81  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:30:55   4.1   0.0   0.0  95.9   0.0    2   2232    501    0    0    1  56.34    0.00  16.92  11.59  27.83  71.05  71.00  20.00  41.05  70.00  71.00  42.05   0.00
21:30:56   4.6   0.0   0.0  95.4   0.0    2   2156    477    0    0    0  56.28    0.00  16.89  11.57  27.81  73.05  73.00  20.00  41.05  71.00  71.00  42.05   0.00
21:30:57   4.1   0.0   0.0  95.9   0.0    2   2119    436    0    0    0  56.29    0.00  16.91  11.59  27.79  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:30:58   4.1   0.0   0.0  95.8   0.0    2   2169    460    0    0    0  56.35    0.00  16.91  11.59  27.84  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:30:59   4.4   0.0   0.0  95.6   0.0    2   2210    505    0    0    0  56.37    0.00  16.92  11.60  27.85  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:00   4.7   0.0   0.0  95.3   0.0    2   2201    513    0    0    0  57.47    0.00  17.13  11.60  28.74  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:01   4.2   0.0   0.0  95.8   0.0    1   2603    492    0    0    0  56.39    0.00  16.91  11.58  27.90  63.05  63.00  20.00  41.05  63.00  71.00  42.05   0.00
21:31:02   4.1   0.0   0.0  95.9   0.0    2   2357    489    0    0    0  56.44    0.00  16.94  11.61  27.89  71.05  71.00  20.00  41.05  70.00  71.00  42.05   0.00
21:31:03   4.1   0.0   0.0  95.9   0.0    2   2210    438    0    0    0  56.31    0.00  16.93  11.60  27.78  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:04   4.1   0.0   0.0  95.9   0.0    2   2160    430    0    0    0  56.34    0.00  16.92  11.59  27.84  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:05   4.2   0.0   0.0  95.8   0.0    2   2174    458    0    0    0  56.38    0.00  16.92  11.59  27.86  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:06   4.4   0.0   0.2  95.4   0.0    2   2136    522    0    0    0  57.46    0.00  17.13  11.59  28.73  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:07   4.1   0.0   0.0  95.9   0.0    2   2208    461    0    0    0  56.34    0.00  16.92  11.59  27.83  73.05  73.00  20.00  41.05  73.00  71.00  42.05   0.00
21:31:08   4.4   0.0   0.0  95.6   0.0    2   2130    448    0    0    0  56.31    0.00  16.92  11.59  27.80  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:09   4.1   0.0   0.1  95.7   0.0    2   2140    454    0    0    0  56.39    0.00  16.94  11.61  27.84  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:31:10   4.3   0.0   0.1  95.6   0.0    2   2194    500    0    0    0  56.62    0.00  16.99  11.66  27.97  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:11   4.2   0.0   0.0  95.8   0.0    2   2470    481    0    0    0  56.43    0.00  16.94  11.60  27.89  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:31:12   4.4   0.0   0.1  95.5   0.0    2   2159    481    0    0    0  56.47    0.00  16.94  11.61  27.92  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:31:13   4.2   0.0   0.0  95.8   0.0    2   2177    453    0    0    0  56.37    0.00  16.92  11.61  27.85  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:14   4.3   0.0   0.1  95.6   0.0    2   2136    473    0    0    0  56.45    0.00  16.95  11.64  27.85  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:15   4.1   0.0   0.2  95.6   0.0    2   2186    545    0    0    0  56.95    0.00  17.04  11.63  28.29  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:16   4.2   0.0   0.1  95.7   0.0    2   2156    463    0    0    0  56.87    0.00  17.01  11.60  28.25  73.05  73.00  20.00  42.05  73.00  71.00  42.05   0.00
21:31:17   4.1   0.0   0.0  95.9   0.0    2   2164    438    0    0    0  56.40    0.00  16.93  11.61  27.86  73.05  73.00  20.00  42.05  73.00  71.00  42.05   0.00
21:31:18   4.4   0.0   0.0  95.6   0.0    2   2160    457    0    0    0  56.35    0.00  16.91  11.60  27.85  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
21:31:19   4.1   0.0   0.0  95.9   0.0    2   2172    463    0    0    0  56.44    0.00  16.94  11.60  27.91  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
21:31:20   4.3   0.0   0.0  95.7   0.0    2   2472    491    0    0    0  56.33    0.00  16.90  11.58  27.85  68.05  68.00  20.00  42.05  68.00  71.00  42.05   0.00
21:31:21   4.4   0.0   0.0  95.6   0.0    2   2164    466    0    0    0  57.35    0.00  17.09  11.58  28.68  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:31:22   4.1   0.0   0.0  95.8   0.0    2   2170    466    0    0    0  56.67    0.00  16.93  11.60  28.15  71.05  71.00  20.00  41.05  70.00  71.00  42.05   0.00
21:31:23   4.2   0.0   0.0  95.8   0.0    2   2316    608    0    0    0  59.28    0.00  17.25  11.86  30.17  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:24   4.2   0.0   0.0  95.8   0.0    2   2145    439    0    0    0  58.36    0.00  16.97  11.59  29.80  71.05  71.00  20.00  41.05  73.00  72.00  42.05   0.00
21:31:25   4.4   0.0   0.0  95.5   0.0    2   2164    459    0    0    1  59.42    0.00  17.19  11.61  30.62  73.05  73.00  20.00  41.05  73.00  72.00  42.05   0.00
21:31:26   4.2   0.0   0.1  95.7   0.0    2   2175    474    0    0    0  57.02    0.00  16.94  11.60  28.47  71.05  71.00  20.00  42.05  71.00  72.00  42.05   0.00
21:31:27   4.3   0.0   0.0  95.7   0.0    2   2212    470    0    0    0  56.48    0.00  16.95  11.59  27.93  70.05  70.00  20.00  42.05  71.00  71.00  42.05   0.00
21:31:28   4.1   0.0   0.0  95.9   0.0    2   2130    448    0    0    0  56.48    0.00  16.96  11.63  27.88  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
21:31:29   4.4   0.0   0.0  95.6   0.0    2   2166    468    0    0    0  56.42    0.00  16.93  11.60  27.89  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
21:31:30   4.1   0.0   0.0  95.9   0.0    2   2488    497    0    0    0  56.47    0.00  16.94  11.61  27.92  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
21:31:31   4.1   0.0   0.0  95.8   0.0    2   2502    498    0    0    0  57.50    0.00  17.13  11.60  28.77  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
21:31:32   4.1   0.0   0.0  95.9   0.0    2   2116    449    0    0    0  56.44    0.00  16.95  11.61  27.88  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
21:31:33   4.1   0.0   0.0  95.9   0.0    2   2154    455    0    0    0  56.41    0.00  16.94  11.60  27.87  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
21:31:34   4.3   0.0   0.0  95.7   0.0    2   2128    471    0    0    0  56.41    0.00  16.93  11.61  27.87  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
21:31:35   4.1   0.0   0.0  95.8   0.0    2   2228    502    0    0    0  56.60    0.00  16.99  11.63  27.98  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
21:31:36   4.2   0.0   0.1  95.7   0.0    2   2166    449    0    0    0  56.40    0.00  16.91  11.59  27.89  73.05  73.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:37   4.4   0.0   0.0  95.5   0.0    2   2178    453    0    0    0  56.36    0.00  16.95  11.62  27.80  71.05  71.00  20.00  41.05  71.00  71.00  42.05   0.00
21:31:38   4.2   0.0   0.0  95.8   0.0    2   2152    463    0    0    0  56.53    0.00  16.95  11.64  27.95  71.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
21:31:39   4.2   0.0   0.1  95.7   0.0    2   2425    486    0    0    0  56.43    0.00  16.95  11.63  27.84  54.05  54.00  20.00  41.05  54.00  72.00  42.05   0.00
21:31:40   4.2   0.0   0.0  95.8   0.0    2   2163    456    0    0    0  56.47    0.00  16.95  11.63  27.90  71.05  71.00  20.00  41.05  71.00  72.00  42.05   0.00
21:31:41   4.1   0.0   0.0  95.8   0.0    2   2140    464    0    0    0  57.45    0.00  17.15  11.64  28.66  71.05  71.00  20.00  42.05  71.00  72.00  42.05   0.00
21:31:42   4.4   0.0   0.0  95.6   0.0    2   2144    466    0    0    0  56.38    0.00  16.91  11.60  27.88  71.05  71.00  20.00  42.05  70.00  72.00  42.05   0.00
21:31:43   4.3   0.0   0.0  95.7   0.0    2   2138    484    0    0    0  56.55    0.00  16.99  11.67  27.88  71.05  71.00  20.00  42.05  71.00  72.00  42.05   0.00
21:31:44   4.2   0.0   0.0  95.8   0.0    2   2080    445    0    0    0  56.49    0.00  16.97  11.66  27.86  71.05  71.00  20.00  42.05  71.00  72.00  42.05   0.00
21:31:45   4.2   0.0   0.0  95.8   0.0    2   2066    456    0    0    0  56.59    0.00  17.01  11.70  27.89  71.05  71.00  20.00  42.05  71.00  72.00  42.05   0.00
21:31:46   4.2   0.0   0.0  95.7   0.0    2   2124    487    0    0    0  56.41    0.00  16.92  11.64  27.85  71.05  71.00  20.00  42.05  71.00  72.00  42.05   0.00
21:31:47   4.2   0.0   0.0  95.8   0.0    2   2150    422    0    0    0  56.40    0.00  16.96  11.63  27.81  71.05  71.00  20.00  42.05  73.00  72.00  42.05   0.00
21:31:48   4.1   0.0   0.0  95.9   0.0    2   2568    593    1    0    0  58.00    0.00  17.25  11.91  28.84  70.05  70.00  20.00  42.05  70.00  72.00  42.05   0.00
21:31:49   4.2   0.0   0.0  95.8   0.0    2   2142    444    0    0    0  58.32    0.00  16.95  11.58  29.78  67.05  67.00  20.00  42.05  67.00  72.00  42.05   0.00
21:31:50   4.3   0.0   0.1  95.6   0.0    2   2166    491    0    0    0  59.02    0.00  17.03  11.48  30.51  68.05  68.00  20.00  42.05  67.00  72.00  42.05   0.00
21:31:51   4.2   0.0   0.0  95.8   0.0    2   2210    509    0    0    0  58.03    0.00  16.85  11.50  29.69  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:31:52   4.1   0.0   0.0  95.9   0.0    2   2161    479    0    0    0  56.29    0.00  16.77  11.47  28.05  67.05  67.00  20.00  42.05  67.00  69.00  42.05   0.00
21:31:53   4.4   0.0   0.1  95.5   0.0    2   2150    474    0    0    0  55.97    0.00  16.77  11.48  27.71  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:31:54   4.4   0.0   0.2  95.4   0.0    2   2218    494    0    0    0  55.95    0.00  16.76  11.47  27.72  68.05  68.00  20.00  42.05  70.00  69.00  42.05   0.00
21:31:55   4.1   0.0   0.0  95.9   0.0    2   2238    462    0    0    0  56.02    0.00  16.78  11.49  27.75  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:31:56   4.1   0.0   0.0  95.8   0.0    2   2216    461    0    0    0  57.08    0.00  16.99  11.50  28.59  68.05  68.00  20.00  42.05  70.00  69.00  42.05   0.00
21:31:57   4.3   0.0   0.0  95.7   0.0    2   2527    499    0    0    0  56.06    0.00  16.79  11.50  27.77  66.05  66.00  20.00  42.05  67.00  69.00  42.05   0.00
21:31:58   4.2   0.0   0.0  95.8   0.0    2   2116    460    0    0    0  56.16    0.00  16.86  11.56  27.75  67.05  67.00  20.00  42.05  68.00  69.00  42.05   0.00
21:31:59   4.1   0.0   0.0  95.9   0.0    2   2148    464    0    0    0  56.22    0.00  16.87  11.57  27.78  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:32:00   4.2   0.0   0.1  95.7   0.0    2   2169    445    0    0    0  56.27    0.00  16.87  11.57  27.83  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
21:32:01   4.1   0.0   0.1  95.8   0.0    2   2094    470    0    0    0  57.30    0.00  17.10  11.60  28.61  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:32:02   4.4   0.0   0.1  95.5   0.0    2   2440    526    0    0    0  56.22    0.00  16.86  11.55  27.81  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
21:32:03   4.2   0.0   0.0  95.7   0.0    2   2163    475    0    0    0  56.16    0.00  16.85  11.54  27.76  70.05  70.00  20.00  42.05  68.00  69.00  42.05   0.00
21:32:04   4.2   0.0   0.0  95.8   0.0    2   2116    438    0    0    0  56.21    0.00  16.87  11.57  27.77  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:32:05   4.2   0.0   0.0  95.8   0.0    2   2396    463    0    0    0  56.31    0.00  16.91  11.60  27.80  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:32:06   4.6   0.0   0.0  95.3   0.0    2   2107    511    0    0    0  57.25    0.00  17.06  11.56  28.63  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:32:07   4.1   0.0   0.1  95.7   0.0    2   2175    499    0    0    0  56.19    0.00  16.86  11.55  27.77  70.05  70.00  20.00  42.05  68.00  69.00  42.05   0.00
21:32:08   4.2   0.0   0.0  95.8   0.0    2   2116    433    0    0    0  56.16    0.00  16.86  11.55  27.75  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:32:09   4.2   0.0   0.2  95.6   0.0    2   2154    458    0    0    0  56.22    0.00  16.87  11.56  27.80  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:32:10   4.2   0.0   0.0  95.8   0.0    2   2164    459    0    0    0  56.33    0.00  16.89  11.58  27.86  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
21:32:11   4.1   0.0   0.0  95.9   0.0    2   2200    467    0    0    0  56.21    0.00  16.87  11.55  27.79  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
21:32:12   4.1   0.0   0.0  95.8   0.0    2   2118    449    0    0    0  55.99    0.00  16.76  11.46  27.77  66.05  66.00  20.00  42.05  66.00  69.00  42.05   0.00
21:32:13   4.4   0.0   0.0  95.6   0.0    2   2430    549    0    0    0  56.25    0.00  16.87  11.56  27.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
21:32:14   4.1   0.0   0.0  95.8   0.0    2   2148    529    0    0    0  56.27    0.00  16.89  11.57  27.81  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
21:32:15   4.2   0.0   0.0  95.8   0.0    2   2204    584    0    0    0  57.33    0.00  17.09  11.57  28.67  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
21:32:16   4.1   0.0   0.0  95.9   0.0    2   2164    515    0    0    0  56.24    0.00  16.88  11.57  27.79  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
21:32:17   4.1   0.0   0.0  95.8   0.0    2   2076    512    0    0    0  56.23    0.00  16.89  11.57  27.78  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
21:32:18   4.1   0.0   0.0  95.9   0.0    2   2162    548    0    0    0  56.24    0.00  16.88  11.56  27.80  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
21:32:19   4.1   0.0   0.0  95.9   0.0    2   2228    555    0    0    0  56.27    0.00  16.90  11.57  27.81  71.05  71.00  20.00  42.05  71.00  70.00  42.05   0.00
21:32:20   4.1   0.0   0.0  95.8   0.0    2   2160    550    0    0    0  56.28    0.00  16.89  11.58  27.80  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
21:32:21   4.1   0.0   0.0  95.9   0.0    2   2143    518    0    0    0  57.32    0.00  17.10  11.59  28.63  69.05  69.00  20.00  42.05  69.00  71.00  42.05   0.00
21:32:22   4.2   0.0   0.0  95.7   0.0    2   2472    562    0    0    0  56.29    0.00  16.89  11.58  27.81  68.05  68.00  20.00  42.05  68.00  71.00  42.05   0.00
21:32:23   4.1   0.0   0.0  95.8   0.0    2   2351    711    0    0    0  59.21    0.00  17.25  11.85  30.10  70.05  70.00  20.00  42.05  70.00  71.00  43.05   0.00
21:32:24   4.1   0.0   0.0  95.9   0.0    2   2158    535    0    0    0  58.23    0.00  16.93  11.55  29.74  70.05  70.00  20.00  42.05  70.00  70.00  43.05   0.00
21:32:25   4.1   0.0   0.1  95.8   0.0    2   2192    526    0    0    0  58.32    0.00  16.96  11.57  29.79  70.05  70.00  20.00  42.05  70.00  70.00  43.05   0.00
21:32:26   4.1   0.0   0.0  95.8   0.0    2   2163    535    0    0    0  57.22    0.00  16.94  11.58  28.70  70.05  70.00  20.00  42.05  70.00  70.00  43.05   0.00
21:32:27   4.4   0.0   0.0  95.6   0.0    2   2224    581    0    0    0  56.50    0.00  16.95  11.61  27.94  70.05  70.00  20.00  42.05  70.00  70.00  43.05   0.00
21:32:28   4.1   0.0   0.0  95.9   0.0    2   2140    518    0    0    0  56.33    0.00  16.93  11.59  27.81  71.05  71.00  20.00  42.05  71.00  70.00  43.05   0.00
21:32:29   4.2   0.0   0.0  95.8   0.0    2   2128    513    0    0    0  56.98    0.00  17.03  11.58  28.37  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
21:32:30   4.4   0.0   0.1  95.5   0.0    2   2122    564    0    0    0  56.67    0.00  16.97  11.57  28.13  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
21:32:31   4.2   0.0   0.1  95.7   0.0    2   2456    584    0    0    0  56.41    0.00  16.93  11.60  27.88  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
21:32:32   4.2   0.0   0.0  95.8   0.0    2   2423    541    0    0    0  56.40    0.00  16.93  11.59  27.88  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
21:32:33   4.3   0.0   0.1  95.6   0.0    2   2130    534    0    0    0  56.33    0.00  16.91  11.59  27.82  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
21:32:34   4.1   0.0   0.0  95.9   0.0    2   2110    528    0    0    0  56.31    0.00  16.91  11.58  27.82  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
21:32:35   4.4   0.0   0.0  95.6   0.0    2   2186    640    0    0    0  56.41    0.00  16.93  11.58  27.90  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
21:32:36   4.1   0.0   0.0  95.8   0.0    2   2196    588    0    0   29  57.24    0.00  17.07  11.55  28.63  58.05  58.00  20.00  42.05  58.00  70.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0 1754.3  525.3  0.1  0.0  0.1  46.44    0.00  13.65   8.26  24.53  62.34  62.30  20.00  41.79  62.32  63.08  42.54   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0 1701.3  522.8  0.0  0.0  0.0  45.53    0.00  13.34   7.78  24.26  62.03  61.99  20.00  41.79  62.01  62.78  42.53   0.00
  StdDev   0.2   0.0   0.1   0.3   0.0  0.1  424.5   50.8  0.7  0.1  0.9   8.70    0.00   2.76   2.75   3.27   6.29   6.29   0.00   0.60   6.30   6.13   0.58   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  95.1   0.0  1.0  189.0  141.0  0.0  0.0  0.0   3.25    0.00   0.88   0.07   2.30  52.05  52.00  20.00  41.05  52.00  54.00  41.05   0.00
 Maximum   4.8   0.0   0.6 100.0   0.1  3.0 2991.0 1071.0 15.0  3.0 29.0  59.81    0.01  17.39  11.93  30.82  75.05  75.00  20.00  43.05  76.00  74.00  44.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
