Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
17:32:22   4.1   0.0   0.0  95.9   0.0    2   2470    597    0    0    0  55.49    0.00  16.63  11.35  27.50  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:23   4.4   0.0   0.0  95.6   0.0    2   2879    774    0    0    0  57.55    0.00  16.93  11.58  29.04  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:24   4.2   0.0   0.1  95.7   0.0    2   2457    605    0    0    0  57.45    0.00  16.69  11.34  29.43  65.05  65.00  20.00  41.05  65.00  65.00  42.05   0.00
17:32:25   4.1   0.0   0.0  95.9   0.0    2   2596    602    0    0    0  57.44    0.00  16.69  11.33  29.42  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:26   4.1   0.0   0.2  95.7   0.0    2   2392    628    0    0    0  56.95    0.00  16.67  11.34  28.94  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:27   4.2   0.0   0.0  95.8   0.0    2   2778    618    0    0    0  55.70    0.00  16.64  11.34  27.72  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:28   4.1   0.0   0.0  95.9   0.0    2   2438    595    0    0    0  56.55    0.00  16.85  11.36  28.34  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:29   4.1   0.0   0.0  95.8   0.0    2   2396    602    0    0    0  55.47    0.00  16.64  11.36  27.47  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:30   4.1   0.0   0.0  95.9   0.0    2   2648    603    0    0    0  55.47    0.00  16.63  11.34  27.49  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:31   4.2   0.0   0.0  95.8   0.0    2   2450    696    0    0    0  55.58    0.00  16.66  11.38  27.54  64.05  64.00  20.00  41.05  65.00  65.00  42.05   0.00
17:32:32   4.3   0.0   0.1  95.6   0.0    2   2618    581    0    0    0  55.49    0.00  16.68  11.36  27.45  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:33   4.1   0.0   0.0  95.9   0.0    2   2341    604    0    0    1  55.50    0.00  16.67  11.38  27.45  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:34   4.1   0.0   0.0  95.8   0.0    2   2808    625    0    0    0  56.54    0.00  16.85  11.37  28.32  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:35   4.2   0.0   0.0  95.8   0.0    2   2436    587    0    0    0  55.55    0.00  16.68  11.39  27.47  65.05  65.00  20.00  41.05  65.00  65.00  42.05   0.00
17:32:36   4.3   0.0   0.0  95.6   0.0    2   2446    597    0    0    0  55.49    0.00  16.66  11.37  27.46  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:37   4.2   0.0   0.0  95.8   0.0    2   2588    553    0    0    0  55.58    0.00  16.68  11.39  27.52  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:38   4.1   0.0   0.0  95.9   0.0    2   2426    549    0    0    0  55.58    0.00  16.68  11.38  27.52  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:39   4.2   0.0   0.0  95.7   0.0    2   2736    548    0    0    0  55.48    0.00  16.63  11.35  27.50  65.05  65.00  20.00  41.05  65.00  65.00  42.05   0.00
17:32:40   4.1   0.0   0.0  95.9   0.0    2   2356    537    0    0    0  55.54    0.00  16.61  11.33  27.59  65.05  65.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:41   4.1   0.0   0.0  95.9   0.0    2   2674    519    0    0    0  55.56    0.00  16.66  11.39  27.51  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:42   4.1   0.0   0.1  95.7   0.0    2   2796    629    0    0    0  56.60    0.00  16.83  11.37  28.39  65.05  65.00  20.00  41.05  65.00  65.00  42.05   0.00
17:32:43   4.1   0.0   0.0  95.9   0.0    2   2655    515    0    0    0  56.65    0.00  16.88  11.39  28.38  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:44   4.1   0.0   0.0  95.9   0.0    2   2406    545    0    0    0  55.49    0.00  16.67  11.35  27.48  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:32:45   4.1   0.0   0.1  95.8   0.0    2   2290    539    0    0    0  55.65    0.00  16.70  11.42  27.53  68.05  68.00  20.00  41.05  68.00  65.00  42.05   0.00
17:32:46   4.2   0.0   0.1  95.7   0.0    2   2568    569    0    0    0  55.96    0.00  16.85  11.56  27.56  70.05  70.00  20.00  41.05  70.00  65.00  42.05   0.00
17:32:47   4.1   0.0   0.0  95.9   0.0    3   2502    660    0    0    0  57.16    0.00  17.06  11.57  28.54  70.05  70.00  20.00  41.05  71.00  70.00  42.05   0.00
17:32:48   4.2   0.0   0.2  95.6   0.0    2   2619    540    0    0    0  55.99    0.00  16.86  11.56  27.57  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:32:49   4.1   0.0   0.0  95.8   0.0    2   2494    670    1    0    0  59.45    0.00  17.36  11.81  30.29  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:32:50   4.1   0.0   0.0  95.8   0.0    2   2610    530    0    0    0  58.03    0.00  16.94  11.58  29.50  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:32:51   4.1   0.0   0.2  95.7   0.0    2   2450    597    0    0    0  58.02    0.00  16.91  11.56  29.55  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
17:32:52   4.2   0.0   0.0  95.8   0.0    1   2649    542    0    0    0  57.27    0.00  16.89  11.57  28.81  71.05  71.00  20.00  41.05  67.00  71.00  42.05   0.00
17:32:53   4.1   0.0   0.0  95.9   0.0    2   2458    572    0    0    0  56.50    0.00  16.90  11.59  28.02  70.05  70.00  20.00  41.05  70.00  71.00  42.05   0.00
17:32:54   4.1   0.0   0.0  95.9   0.0    2   2406    552    0    0    0  56.30    0.00  16.89  11.59  27.82  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:32:55   4.2   0.0   0.0  95.8   0.0    2   2720    590    0    0    0  56.32    0.00  16.89  11.58  27.84  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:32:56   4.1   0.0   0.0  95.9   0.0    2   2362    522    0    0    0  56.25    0.00  16.88  11.58  27.79  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:32:57   4.3   0.0   0.0  95.6   0.0    2   2602    542    0    0    0  56.24    0.00  16.86  11.56  27.83  68.05  68.00  20.00  41.05  68.00  70.00  42.05   0.00
17:32:58   4.2   0.0   0.1  95.8   0.0    2   2425    574    0    0    0  57.36    0.00  17.09  11.59  28.68  70.05  70.00  20.00  41.05  71.00  70.00  42.05   0.00
17:32:59   4.1   0.0   0.0  95.8   0.0    2   2712    593    0    0    0  56.36    0.00  16.91  11.58  27.87  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:33:00   4.2   0.0   0.0  95.8   0.0    2   2407    558    0    0    0  56.37    0.00  16.89  11.59  27.89  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:33:01   4.2   0.0   0.2  95.6   0.0    2   2378    571    0    0    0  56.38    0.00  16.92  11.58  27.89  71.05  71.00  20.00  41.05  71.00  70.00  42.05   0.00
17:33:02   4.1   0.0   0.0  95.9   0.0    2   2610    553    0    0    0  56.38    0.00  16.93  11.60  27.86  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:33:03   4.2   0.0   0.0  95.8   0.0    2   2516    624    0    0    0  55.95    0.00  16.71  11.43  27.82  64.05  64.00  20.00  41.05  65.00  70.00  42.05   0.00
17:33:04   4.1   0.0   0.0  95.8   0.0    2   2672    554    0    0    0  56.79    0.00  16.89  11.39  28.52  64.05  64.00  20.00  41.05  64.00  68.00  42.05   0.00
17:33:05   4.2   0.0   0.0  95.8   0.0    2   2374    602    0    0    0  56.05    0.00  16.71  11.41  27.93  64.05  64.00  20.00  41.05  66.00  68.00  42.05   0.00
17:33:06   4.1   0.0   0.1  95.8   0.0    2   2693    556    0    0    0  55.62    0.00  16.71  11.41  27.51  64.05  64.00  20.00  41.05  65.00  65.00  42.05   0.00
17:33:07   4.1   0.0   0.0  95.9   0.0    2   2436    564    0    0    0  55.65    0.00  16.72  11.41  27.52  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:33:08   4.1   0.0   0.0  95.8   0.0    2   2666    546    0    0    0  55.74    0.00  16.75  11.45  27.54  64.05  64.00  20.00  41.05  64.00  65.00  42.05   0.00
17:33:09   4.1   0.0   0.0  95.9   0.0    2   2362    540    0    0    0  55.72    0.00  16.72  11.44  27.55  64.05  64.00  20.00  41.05  65.00  65.00  42.05   0.00
17:33:10   4.2   0.0   0.0  95.8   0.0    2   2414    524    0    0    0  55.86    0.00  16.79  11.48  27.60  65.05  65.00  20.00  41.05  65.00  65.00  42.05   0.00
17:33:11   4.1   0.0   0.3  95.6   0.0    2   2694    586    0    0    0  55.63    0.00  16.72  11.42  27.49  64.05  64.00  20.00  41.05  65.00  65.00  42.05   0.00
17:33:12   4.2   0.0   0.1  95.7   0.0    2   2677    592    0    0    0  55.98    0.00  16.80  11.51  27.67  65.05  65.00  20.00  41.05  65.00  66.00  42.05   0.00
17:33:13   4.2   0.0   0.0  95.8   0.0    2   2652    548    0    0    0  57.05    0.00  17.03  11.55  28.47  67.05  67.00  20.00  41.05  67.00  66.00  42.05   0.00
17:33:14   4.2   0.0   0.1  95.6   0.0    2   2424    585    0    0    0  56.00    0.00  16.85  11.57  27.58  70.05  70.00  20.00  41.05  70.00  66.00  42.05   0.00
17:33:15   4.1   0.0   0.0  95.8   0.0    2   2718    571    0    0    0  56.17    0.00  16.90  11.59  27.67  70.05  70.00  20.00  41.05  68.00  66.00  42.05   0.00
17:33:16   4.1   0.0   0.0  95.9   0.0    2   2363    555    0    0    0  56.07    0.00  16.88  11.60  27.59  70.05  70.00  20.00  41.05  71.00  70.00  42.05   0.00
17:33:17   4.2   0.0   0.1  95.8   0.0    2   2362    566    0    0    0  56.16    0.00  16.89  11.60  27.67  71.05  71.00  20.00  41.05  70.00  70.00  42.05   0.00
17:33:18   4.2   0.0   0.1  95.7   0.0    2   2634    595    0    0    0  56.02    0.00  16.86  11.58  27.58  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:33:19   4.2   0.0   0.0  95.8   0.0    2   2430    655    0    0    0  58.47    0.00  17.32  11.61  29.54  71.05  71.00  20.00  41.05  70.00  70.00  42.05   0.00
17:33:20   4.1   0.0   0.0  95.8   0.0    2   2656    560    0    0    0  56.10    0.00  16.89  11.60  27.61  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:33:21   4.2   0.0   0.0  95.7   0.0    2   2364    551    0    0    0  56.11    0.00  16.90  11.62  27.59  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
17:33:22   4.1   0.0   0.0  95.8   0.0    2   2560    648    0    0    0  53.35    0.00  15.69  10.31  27.35  58.05  58.00  20.00  41.05  59.00  70.00  42.05   0.00
17:33:23   4.1   0.0   0.0  95.9   0.0    2   1647    568    0    0    0  41.28    0.00  11.49   6.02  23.76  58.05  58.00  20.00  42.05  58.00  70.00  42.05   0.00
17:33:24   4.1   0.0   0.0  95.9   0.0    2   1878    498    0    0    0  41.40    0.00  11.53   6.06  23.81  58.05  58.00  20.00  42.05  58.00  59.00  42.05   0.00
17:33:25   4.1   0.0   0.0  95.9   0.0    2   1592    526    0    0    0  40.95    0.00  11.47   6.01  23.47  59.05  59.00  20.00  42.05  59.00  59.00  42.05   0.00
17:33:26   4.2   0.0   0.0  95.8   0.0    2   1619    526    0    0    0  39.59    0.00  11.47   6.05  22.07  58.05  58.00  20.00  42.05  58.00  59.00  42.05   0.00
17:33:27   4.2   0.0   0.0  95.8   0.0    2   1624    553    0    0    0  39.36    0.00  11.46   6.04  21.85  58.05  58.00  20.00  42.05  58.00  59.00  42.05   0.00
17:33:28   4.2   0.0   0.0  95.8   0.0    2   1890    554    0    0    0  40.26    0.00  11.64   6.06  22.57  59.05  59.00  20.00  42.05  59.00  59.00  42.05   0.00
17:33:29   4.1   0.0   0.0  95.9   0.0    2   1594    530    0    0    0  39.51    0.00  11.49   6.03  21.99  58.05  58.00  20.00  42.05  58.00  59.00  42.05   0.00
17:33:30   4.1   0.0   0.0  95.9   0.0    2   1616    514    0    0    0  39.39    0.00  11.47   6.05  21.87  59.05  59.00  20.00  42.05  58.00  59.00  42.05   0.00
17:33:31   4.2   0.0   0.0  95.8   0.0    2   1904    565    0    0    0  39.40    0.00  11.48   6.06  21.86  58.05  58.00  20.00  42.05  58.00  59.00  42.05   0.00
17:33:32   4.2   0.0   0.0  95.8   0.0    2   1618    546    0    0    0  40.42    0.00  11.65   6.04  22.72  59.05  59.00  20.00  42.05  59.00  59.00  42.05   0.00
17:33:33   4.2   0.0   0.0  95.8   0.0    2   1591    533    0    0    0  39.37    0.00  11.46   6.05  21.86  59.05  59.00  20.00  42.05  59.00  59.00  42.05   0.00
17:33:34   4.1   0.0   0.0  95.9   0.0    2   1868    519    0    0    0  39.44    0.00  11.48   6.06  21.90  58.05  58.00  20.00  42.05  59.00  59.00  42.05   0.00
17:33:35   4.2   0.0   0.0  95.8   0.0    2   1612    564    0    0    0  39.39    0.00  11.49   6.06  21.84  59.05  59.00  20.00  42.05  59.00  59.00  42.05   0.00
17:33:36   4.3   0.0   0.0  95.6   0.0    2   1568    524    0    0    0  39.34    0.00  11.45   6.05  21.84  59.05  59.00  20.00  42.05  59.00  59.00  42.05   0.00
17:33:37   4.2   0.0   0.0  95.8   0.0    2   1856    518    0    0    0  39.44    0.00  11.48   6.06  21.91  58.05  59.00  20.00  42.05  59.00  59.00  42.05   0.00
17:33:38   4.2   0.0   0.0  95.8   0.0    2   1622    540    0    0    0  41.06    0.00  12.00   6.60  22.46  67.05  67.00  20.00  41.05  67.00  59.00  42.05   0.00
17:33:39   4.1   0.0   0.0  95.9   0.0    2   2722    571    0    0    0  55.73    0.00  16.75  11.47  27.51  69.05  69.00  20.00  41.05  69.00  59.00  42.05   0.00
17:33:40   4.2   0.0   0.0  95.8   0.0    2   2302    539    0    0    0  55.92    0.00  16.82  11.53  27.57  69.05  69.00  20.00  41.05  69.00  59.00  42.05   0.00
17:33:41   4.1   0.0   0.0  95.9   0.0    2   1851    521    0    0    0  43.79    0.00  12.90   7.55  23.34  54.05  54.00  20.00  41.05  54.00  68.00  42.05   0.00
17:33:42   4.1   0.0   0.0  95.8   0.0    2   2165    568    0    0    0  39.48    0.00  11.47   6.08  21.92  54.05  54.00  20.00  41.05  54.00  57.00  42.05   0.00
17:33:43   4.2   0.0   0.0  95.8   0.0    2   1636    563    0    0    0  39.29    0.00  11.44   6.04  21.80  54.05  54.00  20.00  42.05  52.00  57.00  42.05   0.00
17:33:44   4.2   0.0   0.1  95.7   0.0    2   1586    554    0    0    0  40.27    0.00  11.62   6.03  22.62  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:33:45   4.2   0.0   0.2  95.5   0.0    2   1886    567    0    0    0  39.33    0.00  11.46   6.07  21.81  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:33:46   4.2   0.0   0.2  95.7   0.0    2   1609    545    0    0    0  39.35    0.00  11.46   6.07  21.82  54.05  54.00  20.00  42.05  54.00  55.00  42.05   0.00
17:33:47   4.1   0.0   0.0  95.9   0.0    2   1646    578    0    0    0  39.38    0.00  11.48   6.08  21.83  54.05  52.00  20.00  42.05  52.00  55.00  42.05   0.00
17:33:48   4.2   0.0   0.0  95.7   0.1    2   2035    667    0    0    0  42.55    0.00  11.97   6.32  24.26  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:33:49   4.3   0.0   0.2  95.5   0.0    2   1590    553    0    0    0  41.27    0.00  11.50   6.04  23.73  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:33:50   4.1   0.0   0.0  95.9   0.0    2   1544    547    0    0    0  41.31    0.00  11.52   6.05  23.74  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:33:51   4.1   0.0   0.0  95.8   0.0    2   1902    573    0    0    0  40.89    0.00  11.52   6.07  23.31  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:33:52   4.3   0.0   0.0  95.7   0.0    2   1570    543    0    0    0  39.51    0.00  11.46   6.05  22.00  55.05  55.00  20.00  42.05  55.00  54.00  42.05   0.00
17:33:53   4.2   0.0   0.0  95.8   0.0    2   1616    547    0    0    0  39.33    0.00  11.46   6.05  21.82  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:33:54   4.2   0.0   0.0  95.8   0.0    2   1860    528    0    0    0  39.38    0.00  11.48   6.07  21.84  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:33:55   4.2   0.0   0.0  95.8   0.0    2   1635    553    0    0    0  39.33    0.00  11.46   6.05  21.82  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:33:56   4.3   0.0   0.0  95.7   0.0    2   1590    524    0    0    0  40.41    0.00  11.66   6.05  22.70  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:33:57   4.2   0.0   0.0  95.8   0.0    2   1910    523    0    0    0  39.42    0.00  11.49   6.08  21.86  52.05  52.00  20.00  42.05  52.00  54.00  42.05   0.00
17:33:58   4.1   0.0   0.0  95.9   0.0    2   1594    534    0    0    0  39.35    0.00  11.47   6.06  21.82  52.05  52.00  20.00  42.05  52.00  54.00  42.05   0.00
17:33:59   4.2   0.0   0.0  95.8   0.0    2   1660    576    0    0    0  40.37    0.00  11.66   6.06  22.65  53.05  53.00  20.00  42.05  53.00  54.00  42.05   0.00
17:34:00   4.2   0.0   0.0  95.8   0.0    2   1879    550    0    0    0  39.40    0.00  11.47   6.06  21.87  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:34:01   4.2   0.0   0.0  95.8   0.0    2   1574    542    0    0    0  39.35    0.00  11.49   6.07  21.80  54.05  54.00  20.00  42.05  54.00  54.00  42.05   0.00
17:34:02   4.4   0.0   0.0  95.6   0.0    2   1652    494    0    0    0  40.36    0.00  11.67   6.06  22.63  53.05  53.00  20.00  42.05  53.00  54.00  42.05   0.00
17:34:03   4.4   0.0   0.1  95.6   0.0    2   1908    571    0    0    0  39.43    0.00  11.49   6.08  21.87  54.05  54.00  20.00  42.05  52.00  54.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0 1987.6  547.8  0.1  0.0  0.0  44.77    0.00  13.08   7.68  24.01  59.68  59.64  20.00  41.50  59.62  60.38  42.31   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0 1938.3  543.8  0.0  0.0  0.0  44.00    0.00  12.83   7.29  23.77  59.37  59.32  20.00  41.50  59.30  60.08  42.31   0.00
  StdDev   0.3   0.0   0.1   0.3   0.0  0.1  476.3   80.6  1.0  0.1  0.2   7.81    0.00   2.46   2.46   2.98   6.27   6.27   0.00   0.50   6.31   6.21   0.45   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  91.7   0.0  1.0  172.0  117.0  0.0  0.0  0.0   2.24    0.00   0.62   0.08   1.54  52.05  52.00  20.00  41.05  52.00  53.00  41.05   0.00
 Maximum   8.1   0.0   0.6 100.0   0.2  4.0 9457.0 2476.0 32.0  3.0  3.0  76.34    0.00  21.88  16.17  38.29  76.05  76.00  20.00  42.05  76.00  73.00  43.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  44.77 Watts on average with standard deviation 7.81  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 2.236 -  9.646     3 
 9.647 - 17.056     0 
17.057 - 24.467     0 
24.468 - 31.878     0 
31.879 - 39.289   207 #############
39.290 - 46.699   618 ########################################
46.700 - 54.110    26 #
54.111 - 61.521   347 ######################
61.522 - 68.932     1 
68.933 - 76.342     1 

Histogram (of 1203 CPU utilization measurements)

Range (%CPU)  Count
0.000 - 0.833     3 
0.834 - 1.668     0 
1.669 - 2.502     0 
2.503 - 3.337     0 
3.338 - 4.171   667 ########################################
4.172 - 5.005   526 ###############################
5.006 - 5.840     1 
5.841 - 6.674     3 
6.675 - 7.508     2 
7.509 - 8.343     1 

Histogram (of 1203 thermal zone TCPU readings)

 Range (°C)    Count
52.050 - 54.449   254 ####################################
54.450 - 56.849   282 ########################################
56.850 - 59.249   276 #######################################
59.250 - 61.649    18 ##
61.650 - 64.049    53 #######
64.050 - 66.449    42 #####
66.450 - 68.849    85 ############
68.850 - 71.249   165 #######################
71.250 - 73.649    27 ###
73.650 - 76.049     1 

Histogram (of 1203 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
52.000 - 54.399   254 ####################################
54.400 - 56.799   281 ########################################
56.800 - 59.199   277 #######################################
59.200 - 61.599    18 ##
61.600 - 63.999    54 #######
64.000 - 66.399    43 ######
66.400 - 68.799    82 ###########
68.800 - 71.199   166 #######################
