Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
10:05:41   4.2   0.0   0.0  95.8   0.0    2   1770    624    0    0    0  34.83    0.00  10.39   5.59  18.84  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:42   4.2   0.0   0.0  95.8   0.0    2   1792    630    0    0    0  34.84    0.00  10.39   5.59  18.85  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:43   4.2   0.0   0.0  95.7   0.0    2   1890    682    0    0    0  35.88    0.00  10.59   5.59  19.70  54.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:05:44   4.2   0.0   0.0  95.8   0.0    2   1820    614    0    0    0  34.92    0.00  10.42   5.62  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:45   4.2   0.0   0.0  95.7   0.0    2   1806    636    0    0    0  34.85    0.00  10.40   5.61  18.84  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:05:46   4.1   0.0   0.1  95.8   0.0    2   1808    630    0    0    0  34.83    0.00  10.40   5.60  18.82  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:05:47   4.1   0.0   0.0  95.8   0.0    2   1831    647    0    0    0  34.89    0.00  10.43   5.63  18.84  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:48   4.2   0.0   0.1  95.7   0.0    2   1858    624    0    0    0  35.08    0.00  10.45   5.63  19.00  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:49   4.2   0.0   0.1  95.7   0.0    2   1922    744    0    0    0  37.85    0.00  10.81   5.92  21.11  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:50   4.2   0.0   0.0  95.8   0.0    2   1845    622    0    0    1  37.16    0.00  10.55   5.64  20.97  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:05:51   4.1   0.0   0.1  95.8   0.0    2   1822    673    0    0    0  37.56    0.00  10.61   5.61  21.34  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:52   4.2   0.0   0.0  95.8   0.0    2   1826    600    0    0    0  35.66    0.00  10.46   5.63  19.57  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:53   4.1   0.0   0.0  95.8   0.0    2   1822    636    0    0    0  36.08    0.00  10.64   5.63  19.81  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:05:54   4.1   0.0   0.0  95.8   0.0    2   1802    618    0    0    0  34.98    0.00  10.46   5.65  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:55   4.3   0.0   0.0  95.7   0.0    2   1842    657    0    0    0  35.00    0.00  10.46   5.64  18.89  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:56   4.1   0.0   0.0  95.9   0.0    2   1824    614    0    0    0  34.94    0.00  10.45   5.64  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:57   4.2   0.0   0.0  95.7   0.0    2   1779    629    0    0    0  34.91    0.00  10.42   5.61  18.87  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:05:58   4.2   0.0   0.0  95.8   0.0    2   1800    615    0    0    0  34.88    0.00  10.42   5.61  18.84  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:05:59   4.2   0.0   0.0  95.8   0.0    2   1824    642    0    0    0  34.93    0.00  10.44   5.63  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:00   4.2   0.0   0.1  95.7   0.0    2   2165    663    0    0    0  35.04    0.00  10.46   5.64  18.94  54.05  54.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:01   4.2   0.0   0.0  95.8   0.0    2   1798    628    0    0    0  34.92    0.00  10.44   5.61  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:02   4.2   0.0   0.0  95.8   0.0    2   1810    630    0    0    0  35.99    0.00  10.65   5.64  19.70  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:03   4.1   0.0   0.0  95.8   0.0    2   1828    649    0    0    0  34.98    0.00  10.46   5.64  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:04   4.1   0.0   0.0  95.8   0.0    2   1814    591    0    0    0  34.94    0.00  10.43   5.62  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:05   4.2   0.0   0.0  95.8   0.0    2   1816    630    0    0    0  34.97    0.00  10.45   5.64  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:06   4.2   0.0   0.0  95.8   0.0    2   1808    644    0    0    0  34.99    0.00  10.45   5.64  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:07   4.2   0.0   0.0  95.8   0.0    2   1844    657    0    0    0  35.96    0.00  10.62   5.61  19.73  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:08   4.1   0.0   0.1  95.8   0.0    2   1844    631    0    0    0  35.88    0.00  10.60   5.60  19.67  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:09   4.2   0.0   0.0  95.7   0.0    2   1826    630    0    0    0  35.03    0.00  10.44   5.62  18.96  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:10   4.2   0.0   0.0  95.7   0.0    2   1822    638    0    0    0  34.96    0.00  10.44   5.63  18.89  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:11   4.1   0.0   0.0  95.9   0.0    2   1819    668    0    0    0  34.95    0.00  10.44   5.62  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:12   4.2   0.0   0.0  95.7   0.0    2   1822    626    0    0    0  35.00    0.00  10.44   5.63  18.93  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:13   4.2   0.0   0.0  95.8   0.0    2   1818    640    0    0    0  34.96    0.00  10.44   5.64  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:14   4.2   0.0   0.0  95.8   0.0    2   1803    637    0    0    0  34.97    0.00  10.46   5.65  18.86  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:15   4.2   0.0   0.0  95.8   0.0    3   1870    642    0    0    0  34.87    0.00  10.41   5.61  18.85  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:16   4.2   0.0   0.0  95.8   0.0    2   1821    630    0    0    0  34.88    0.00  10.42   5.61  18.85  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:17   4.2   0.0   0.0  95.8   0.0    2   1774    634    0    0    0  34.85    0.00  10.42   5.62  18.81  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:18   4.1   0.0   0.0  95.8   0.0    2   1812    644    0    0    0  35.92    0.00  10.62   5.63  19.67  53.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:19   4.2   0.0   0.0  95.8   0.0    2   1852    655    0    0    0  34.91    0.00  10.43   5.63  18.84  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:20   4.1   0.0   0.0  95.8   0.0    2   1831    632    0    0    0  34.90    0.00  10.43   5.62  18.85  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:21   4.2   0.0   0.0  95.8   0.0    2   1784    618    0    0    0  34.89    0.00  10.43   5.63  18.83  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:22   4.2   0.0   0.0  95.8   0.0    2   1830    641    0    0    0  35.04    0.00  10.46   5.65  18.92  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:23   4.1   0.0   0.1  95.8   0.0    2   2001    795    1    0    0  37.78    0.00  10.76   5.88  21.14  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:24   4.2   0.0   0.0  95.7   0.0    2   1812    617    0    0    0  36.82    0.00  10.48   5.61  20.72  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:25   4.2   0.0   0.0  95.8   0.0    2   1784    624    0    0    0  36.87    0.00  10.49   5.63  20.75  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:26   4.1   0.0   0.0  95.8   0.0    2   1820    616    0    0    0  35.73    0.00  10.47   5.64  19.62  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:27   4.2   0.0   0.0  95.7   0.0    2   1852    674    0    0    0  36.04    0.00  10.63   5.62  19.79  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:28   4.2   0.0   0.0  95.8   0.0    2   1856    617    0    0    0  34.98    0.00  10.44   5.63  18.92  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:29   4.1   0.0   0.0  95.8   0.0    2   1858    670    0    0    0  34.94    0.00  10.44   5.62  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:30   4.2   0.0   0.0  95.8   0.0    2   2128    675    0    0    0  34.92    0.00  10.42   5.61  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:31   4.2   0.0   0.0  95.8   0.0    2   1848    639    0    0    0  34.91    0.00  10.42   5.62  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:32   4.1   0.0   0.1  95.8   0.0    2   1806    594    0    0    0  34.89    0.00  10.42   5.59  18.87  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:33   4.2   0.0   0.0  95.7   0.0    2   1814    630    0    0    0  35.90    0.00  10.61   5.60  19.69  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:34   4.2   0.0   0.0  95.8   0.0    2   1866    590    0    0    0  34.91    0.00  10.41   5.60  18.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:35   4.2   0.0   0.0  95.8   0.0    2   1870    667    0    0    0  34.91    0.00  10.42   5.61  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:36   4.2   0.0   0.0  95.8   0.0    2   1808    596    0    0    0  34.91    0.00  10.43   5.61  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:37   4.2   0.0   0.0  95.8   0.0    2   1776    615    0    0    0  34.81    0.00  10.39   5.58  18.85  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:38   4.1   0.0   0.1  95.8   0.0    2   1833    616    0    0    0  34.96    0.00  10.42   5.61  18.92  54.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:39   4.2   0.0   0.0  95.8   0.0    2   1839    651    0    0    0  34.80    0.00  10.38   5.59  18.83  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:40   4.1   0.0   0.0  95.8   0.0    2   1820    597    0    0    0  34.87    0.00  10.40   5.60  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:41   4.2   0.0   0.0  95.8   0.0    2   1792    619    0    0    0  34.80    0.00  10.39   5.59  18.82  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:42   4.2   0.0   0.0  95.8   0.0    2   1826    631    0    0    0  35.47    0.00  10.53   5.61  19.33  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:43   4.2   0.0   0.0  95.7   0.0    2   1846    685    0    0    0  35.33    0.00  10.50   5.62  19.22  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:44   4.2   0.0   0.0  95.8   0.0    2   1834    623    0    0    0  34.92    0.00  10.41   5.63  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:45   4.2   0.0   0.0  95.8   0.0    2   1804    648    0    0    0  34.86    0.00  10.40   5.60  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:46   4.2   0.0   0.0  95.8   0.0    2   1819    625    0    0    0  34.86    0.00  10.39   5.60  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:47   4.2   0.0   0.0  95.8   0.0    2   1828    661    0    0    0  34.88    0.00  10.41   5.61  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:48   4.2   0.0   0.0  95.8   0.0    2   1840    613    0    0    0  36.38    0.00  10.69   5.67  20.02  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:49   4.2   0.0   0.0  95.8   0.0    2   1938    751    0    0    0  37.68    0.00  10.73   5.86  21.10  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:50   4.2   0.0   0.0  95.8   0.0    2   1828    646    0    0    0  36.90    0.00  10.50   5.64  20.76  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:51   4.1   0.0   0.1  95.8   0.0    2   1844    665    0    0    0  36.82    0.00  10.47   5.61  20.75  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:52   4.1   0.0   0.0  95.8   0.0    2   1848    621    0    0    0  36.54    0.00  10.65   5.62  20.27  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:06:53   4.2   0.0   0.0  95.8   0.0    2   1798    621    0    0    0  34.99    0.00  10.43   5.62  18.94  54.05  54.00  20.00  39.05  54.00  54.00  39.05   0.00
10:06:54   4.2   0.0   0.1  95.7   0.0    2   1822    649    0    0    0  34.99    0.00  10.44   5.63  18.92  54.05  54.00  20.00  39.05  54.00  54.00  39.05   0.00
10:06:55   4.2   0.0   0.0  95.8   0.0    2   1844    643    0    0    0  34.93    0.00  10.43   5.62  18.88  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:56   4.2   0.0   0.0  95.8   0.0    2   1813    590    0    0    0  34.90    0.00  10.42   5.61  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:57   4.2   0.0   0.1  95.7   0.0    2   1806    622    0    0    0  35.88    0.00  10.59   5.59  19.70  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:58   4.2   0.0   0.0  95.8   0.0    2   1810    629    0    0    0  34.89    0.00  10.42   5.61  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:06:59   4.2   0.0   0.0  95.8   0.0    2   1836    630    0    0    0  34.88    0.00  10.41   5.60  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:00   4.2   0.0   0.0  95.8   0.0    2   2148    637    0    0    0  34.94    0.00  10.40   5.59  18.95  54.05  54.00  20.00  39.05  53.00  55.00  39.05   0.00
10:07:01   4.2   0.0   0.0  95.8   0.0    2   1788    619    0    0    0  34.89    0.00  10.43   5.61  18.84  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:02   4.2   0.0   0.1  95.7   0.0    2   1822    614    0    0    0  34.83    0.00  10.38   5.58  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:03   4.2   0.0   0.0  95.8   0.0    2   1852    640    0    0    0  34.90    0.00  10.41   5.60  18.89  54.05  54.00  20.00  39.05  53.00  54.00  39.05   0.00
10:07:04   4.2   0.0   0.0  95.8   0.0    2   1810    596    0    0    0  34.80    0.00  10.38   5.57  18.86  53.05  53.00  20.00  39.05  53.00  54.00  39.05   0.00
10:07:05   4.2   0.0   0.0  95.8   0.0    2   1810    618    0    0    0  34.84    0.00  10.40   5.59  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:06   4.2   0.0   0.0  95.6   0.1    2   1970    730    1    0    0  35.19    0.00  10.46   5.62  19.12  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:07   4.2   0.0   0.0  95.8   0.0    2   1844    654    0    0    0  34.83    0.00  10.38   5.58  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:08   4.2   0.0   0.0  95.7   0.0    2   1843    609    0    0    0  35.93    0.00  10.60   5.60  19.72  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:09   4.1   0.0   0.1  95.8   0.0    2   1829    608    0    0    0  35.04    0.00  10.44   5.63  18.96  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:10   4.2   0.0   0.0  95.7   0.0    2   1802    601    0    0    0  34.87    0.00  10.41   5.60  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:11   4.1   0.0   0.0  95.9   0.0    2   1838    634    0    0    0  34.88    0.00  10.41   5.60  18.88  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:07:12   4.2   0.0   0.0  95.7   0.0    2   1893    645    0    0    0  36.04    0.00  10.63   5.64  19.77  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:13   4.1   0.0   0.0  95.8   0.0    2   1800    654    0    0    0  34.88    0.00  10.40   5.61  18.86  53.05  53.00  20.00  39.05  53.00  54.00  39.05   0.00
10:07:14   4.2   0.0   0.0  95.8   0.0    2   1815    587    0    0    0  34.90    0.00  10.41   5.62  18.86  54.05  54.00  20.00  39.05  53.00  54.00  39.05   0.00
10:07:15   4.1   0.0   0.1  95.8   0.0    2   1866    687    0    0    0  34.83    0.00  10.39   5.58  18.86  54.05  54.00  20.00  39.05  54.00  54.00  39.05   0.00
10:07:16   4.2   0.0   0.1  95.7   0.0    2   1806    627    0    0    0  34.86    0.00  10.38   5.59  18.89  54.05  54.00  20.00  39.05  53.00  54.00  39.05   0.00
10:07:17   4.2   0.0   0.0  95.8   0.0    2   1820    654    0    0    0  35.84    0.00  10.58   5.59  19.67  54.05  54.00  20.00  39.05  54.00  54.00  39.05   0.00
10:07:18   4.2   0.0   0.1  95.7   0.0    2   1801    623    0    0    0  34.84    0.00  10.40   5.61  18.84  54.05  54.00  20.00  39.05  54.00  54.00  39.05   0.00
10:07:19   4.2   0.0   0.0  95.8   0.0    2   1828    668    0    0    0  34.90    0.00  10.42   5.61  18.87  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:07:20   4.2   0.0   0.0  95.7   0.0    2   1820    608    0    0    0  34.88    0.00  10.42   5.62  18.84  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:21   4.1   0.0   0.0  95.9   0.0    2   1804    605    0    0    1  34.91    0.00  10.44   5.64  18.83  53.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:07:22   4.2   0.0   0.0  95.7   0.0    2   1849    610    0    0    0  36.15    0.00  10.63   5.62  19.90  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:23   4.2   0.0   0.0  95.8   0.0    2   1997    897    0    0    0  37.96    0.00  10.77   5.89  21.30  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:24   4.1   0.0   0.1  95.8   0.0    2   1820    613    0    0    0  36.89    0.00  10.50   5.63  20.76  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:25   4.2   0.0   0.0  95.8   0.0    2   1806    629    0    0    0  36.96    0.00  10.52   5.64  20.80  54.05  53.00  20.00  39.05  53.00  55.00  39.05   0.00
10:07:26   4.2   0.0   0.0  95.8   0.0    2   1808    621    0    0    0  35.53    0.00  10.45   5.62  19.46  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:27   4.1   0.0   0.0  95.8   0.0    2   1828    641    0    0    0  34.94    0.00  10.42   5.61  18.91  54.05  54.00  20.00  39.05  54.00  54.00  39.05   0.00
10:07:28   4.2   0.0   0.0  95.8   0.0    2   1818    624    0    0    0  34.93    0.00  10.43   5.62  18.88  54.05  54.00  20.00  39.05  54.00  54.00  39.05   0.00
10:07:29   4.2   0.0   0.0  95.7   0.0    2   1800    620    0    0    0  34.86    0.00  10.41   5.60  18.85  53.05  53.00  20.00  39.05  53.00  54.00  39.05   0.00
10:07:30   4.2   0.0   0.0  95.8   0.0    2   1810    613    0    0    0  34.83    0.00  10.40   5.59  18.85  54.05  54.00  20.00  39.05  54.00  54.00  39.05   0.00
10:07:31   4.2   0.0   0.0  95.7   0.0    2   2151    689    0    0    0  36.03    0.00  10.64   5.64  19.75  54.05  54.00  20.00  39.05  54.00  54.00  39.05   0.00
10:07:32   4.2   0.0   0.0  95.8   0.0    2   1824    624    0    0    0  34.98    0.00  10.46   5.63  18.89  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:33   4.1   0.0   0.0  95.8   0.0    2   1822    602    0    0    0  34.91    0.00  10.43   5.62  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:34   4.2   0.0   0.0  95.8   0.0    2   1808    609    0    0    0  34.92    0.00  10.43   5.62  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:35   4.2   0.0   0.0  95.8   0.0    2   1852    661    0    0    0  34.89    0.00  10.42   5.61  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:36   4.2   0.0   0.0  95.8   0.0    2   1822    620    0    0    0  34.93    0.00  10.43   5.62  18.87  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:37   4.1   0.0   0.1  95.8   0.0    2   1786    567    0    0    0  35.13    0.00  10.48   5.63  19.02  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:38   4.1   0.0   0.0  95.8   0.0    2   1872    643    1    0    1  36.85    0.00  10.78   5.62  20.44  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
10:07:39   4.2   0.0   0.0  95.8   0.0    2   1838    653    0    0    0  34.90    0.00  10.42   5.62  18.86  54.05  54.00  20.00  39.05  54.00  55.00  39.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0 1977.5  656.8  0.1  0.0  0.0  36.67    0.00  10.89   6.06  19.72  56.03  55.98  20.00  39.05  55.97  56.73  39.05   0.00
