Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
06:47:25   4.2   0.0   0.1  95.8   0.0    2   1182    646    0    0    0  58.47    0.00  16.87  11.65  29.95  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:26   4.2   0.0   0.0  95.8   0.0    2   1133    614    0    0    0  56.33    0.00  16.69  11.70  27.95  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:27   4.2   0.0   0.0  95.8   0.0    2   1589    674    0    0    0  55.64    0.00  16.65  11.69  27.31  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:28   4.2   0.0   0.0  95.8   0.0    2   1119    607    0    0    0  55.38    0.00  16.65  11.70  27.03  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:29   4.1   0.0   0.0  95.8   0.0    2   1211    659    0    0    0  55.66    0.00  16.68  11.67  27.31  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:30   4.2   0.0   0.0  95.8   0.0    2   1074    652    0    0    0  56.41    0.00  16.85  11.69  27.87  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:31   4.2   0.0   0.0  95.8   0.0    2   1256    687    0    0    0  56.59    0.00  16.84  11.66  28.10  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:32   4.1   0.0   0.0  95.8   0.0    2   1195    645    0    0    0  56.39    0.00  16.85  11.70  27.85  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:33   4.2   0.0   0.1  95.8   0.0    2   1014    678    0    0    0  55.53    0.00  16.63  11.66  27.24  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:34   4.1   0.0   0.0  95.9   0.0    2   1217    621    0    0    0  55.35    0.00  16.63  11.68  27.03  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:35   4.1   0.0   0.0  95.8   0.0    2   1122    650    0    0    0  55.57    0.00  16.69  11.72  27.15  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:36   4.1   0.0   0.0  95.9   0.0    2   1293    642    0    0    0  55.42    0.00  16.62  11.67  27.13  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:37   4.2   0.0   0.0  95.8   0.0    2   1062    618    0    0    0  55.41    0.00  16.63  11.68  27.10  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:38   4.1   0.0   0.0  95.9   0.0    2   1264    635    0    0    0  55.40    0.00  16.64  11.69  27.08  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:47:39   4.2   0.0   0.0  95.8   0.0    2   1080    654    0    0    0  55.44    0.00  16.63  11.68  27.13  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:40   4.2   0.0   0.0  95.8   0.0    2   1198    663    0    0    0  55.45    0.00  16.62  11.67  27.16  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:41   4.2   0.0   0.0  95.8   0.0    2   1012    658    0    0    0  55.42    0.00  16.63  11.69  27.11  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:42   4.1   0.0   0.0  95.9   0.0    2   1236    663    0    0    0  55.46    0.00  16.61  11.66  27.19  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:43   4.2   0.0   0.0  95.8   0.0    1   1195    619    0    0    0  55.39    0.00  16.64  11.70  27.05  73.05  73.00  20.00  42.05  69.00  73.00  42.05   0.00
06:47:44   4.1   0.0   0.0  95.8   0.0    2   1161    616    0    0    0  55.28    0.00  16.62  11.66  27.01  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:45   4.2   0.0   0.0  95.8   0.0    2   1212    644    0    0    0  55.34    0.00  16.63  11.68  27.03  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:46   4.2   0.0   0.0  95.8   0.0    2   1104    637    0    0    0  55.34    0.00  16.63  11.69  27.02  73.05  73.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:47   4.1   0.0   0.0  95.9   0.0    2   1190    616    0    0    0  55.31    0.00  16.64  11.70  26.97  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:48   4.2   0.0   0.0  95.8   0.0    2   1122    618    0    0    0  55.64    0.00  16.66  11.71  27.27  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:49   4.2   0.0   0.0  95.8   0.0    2   1338    766    0    0    0  58.32    0.00  16.91  11.88  29.53  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:50   4.2   0.0   0.0  95.8   0.0    2   1100    642    0    0    0  57.38    0.00  16.70  11.70  28.99  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:51   4.2   0.0   0.0  95.8   0.0    2   1224    642    0    0    0  57.32    0.00  16.67  11.68  28.97  73.05  73.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:52   4.2   0.0   0.0  95.8   0.0    2   1099    624    0    0    0  56.08    0.00  16.67  11.72  27.69  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:53   4.2   0.0   0.0  95.8   0.0    2   1178    637    0    0    0  55.52    0.00  16.62  11.66  27.23  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:54   4.2   0.0   0.0  95.8   0.0    2   1070    589    0    0    0  55.36    0.00  16.66  11.70  27.00  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:55   4.1   0.0   0.0  95.8   0.0    2   1264    668    0    0    0  56.56    0.00  16.85  11.67  28.04  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:47:56   4.1   0.0   0.0  95.9   0.0    2   1234    675    0    0    0  56.40    0.00  16.82  11.67  27.91  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:57   4.2   0.0   0.0  95.8   0.0    2   1024    631    0    0    0  55.35    0.00  16.65  11.69  27.02  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:58   4.2   0.0   0.0  95.8   0.0    2   1544    674    0    0    0  55.57    0.00  16.65  11.68  27.24  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:47:59   4.2   0.0   0.1  95.8   0.0    2   1071    610    0    0    0  55.25    0.00  16.63  11.69  26.92  73.05  73.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:00   4.2   0.0   0.0  95.8   0.0    2   1280    623    0    0    0  55.33    0.00  16.64  11.69  27.01  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:01   4.2   0.0   0.0  95.8   0.0    2   1079    586    0    0    0  55.28    0.00  16.64  11.70  26.94  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:02   4.1   0.0   0.1  95.8   0.0    2   1238    675    0    0    0  56.54    0.00  16.85  11.70  27.99  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:03   4.1   0.0   0.0  95.9   0.0    2   1108    631    0    0    0  55.35    0.00  16.64  11.69  27.02  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:04   4.1   0.0   0.0  95.8   0.0    2   1255    635    0    0    0  55.38    0.00  16.65  11.68  27.05  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:05   4.2   0.0   0.0  95.8   0.0    2   1094    653    0    0    0  55.42    0.00  16.63  11.67  27.12  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:06   4.1   0.0   0.1  95.8   0.0    2   1271    676    0    0    0  55.40    0.00  16.64  11.69  27.06  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:07   4.2   0.0   0.0  95.8   0.0    2   1262    657    0    0    0  55.49    0.00  16.65  11.69  27.15  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:08   4.2   0.0   0.0  95.8   0.0    2   1082    634    0    0    0  55.40    0.00  16.64  11.69  27.07  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:09   4.1   0.0   0.0  95.9   0.0    2   1156    649    0    0    0  55.39    0.00  16.64  11.68  27.07  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:10   4.2   0.0   0.0  95.8   0.0    2   1110    636    0    0    0  55.52    0.00  16.66  11.71  27.15  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:11   4.1   0.0   0.0  95.8   0.0    2   1224    634    0    0    0  55.41    0.00  16.61  11.65  27.15  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:12   4.2   0.0   0.1  95.7   0.0    2   1055    625    0    0    0  55.48    0.00  16.64  11.68  27.16  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:13   4.1   0.0   0.0  95.9   0.0    2   1166    663    0    0    0  55.35    0.00  16.62  11.68  27.05  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:14   4.2   0.0   0.0  95.8   0.0    2   1064    622    0    0    0  55.30    0.00  16.62  11.69  26.99  73.05  73.00  20.00  42.05  73.00  74.00  42.05   0.00
06:48:15   4.1   0.0   0.1  95.8   0.0    2   1251    671    0    0    0  55.30    0.00  16.59  11.66  27.04  72.05  72.00  20.00  42.05  72.00  74.00  42.05   0.00
06:48:16   4.2   0.0   0.0  95.8   0.0    2   1110    660    0    0    0  55.33    0.00  16.63  11.70  27.01  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:17   4.1   0.0   0.0  95.9   0.0    2   1208    652    0    0    0  55.41    0.00  16.59  11.66  27.17  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:18   4.1   0.0   0.0  95.9   0.0    2   1198    647    0    0    0  55.36    0.00  16.62  11.67  27.08  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:48:19   4.2   0.0   0.0  95.8   0.0    2   1138    643    0    0    0  55.35    0.00  16.63  11.69  27.03  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:20   4.2   0.0   0.0  95.8   0.0    2   1190    658    0    0    0  56.54    0.00  16.80  11.67  28.07  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:21   4.1   0.0   0.0  95.9   0.0    2   1032    650    0    0    0  55.35    0.00  16.62  11.68  27.04  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:22   4.1   0.0   0.0  95.8   0.0    2   1224    633    0    0    0  55.30    0.00  16.62  11.70  26.98  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:23   4.2   0.0   0.0  95.8   0.0    2   1286    740    1    0    0  57.88    0.00  16.94  11.95  29.00  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:24   4.1   0.0   0.0  95.9   0.0    2   1187    619    0    0    0  57.25    0.00  16.68  11.68  28.89  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:25   4.2   0.0   0.0  95.8   0.0    2   1065    665    0    0    0  58.50    0.00  16.86  11.67  29.97  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:26   4.2   0.0   0.0  95.8   0.0    2   1162    660    0    0    0  57.54    0.00  16.86  11.69  28.98  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:27   4.3   0.0   0.0  95.7   0.0    2   1101    645    0    0    0  55.47    0.00  16.63  11.68  27.15  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:28   4.2   0.0   0.0  95.8   0.0    2   1534    682    0    0    0  55.51    0.00  16.65  11.69  27.17  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:29   4.2   0.0   0.0  95.8   0.0    2   1079    628    0    0    0  55.40    0.00  16.64  11.69  27.08  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:30   4.2   0.0   0.0  95.8   0.0    2   1223    633    0    0    0  55.35    0.00  16.64  11.69  27.01  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:31   4.1   0.0   0.0  95.9   0.0    2   1229    660    0    0    0  55.38    0.00  16.64  11.69  27.05  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:32   4.2   0.0   0.0  95.8   0.0    2   1103    622    0    0    0  56.45    0.00  16.81  11.67  27.96  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:33   4.1   0.0   0.0  95.9   0.0    2   1236    622    0    0    0  55.34    0.00  16.62  11.67  27.06  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:34   4.1   0.0   0.0  95.8   0.0    2   1044    640    0    0    0  55.49    0.00  16.66  11.69  27.14  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:35   4.2   0.0   0.0  95.8   0.0    2   1201    728    0    0    0  55.46    0.00  16.63  11.67  27.16  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:36   4.1   0.0   0.1  95.8   0.0    2   1056    682    0    0    0  55.62    0.00  16.65  11.68  27.30  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:37   4.2   0.0   0.0  95.8   0.0    2   1178    658    0    0    0  55.42    0.00  16.66  11.70  27.06  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:38   4.2   0.0   0.0  95.8   0.0    2   1046    619    0    0    0  55.40    0.00  16.66  11.70  27.04  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:39   4.2   0.0   0.0  95.8   0.0    2   1287    715    0    0    0  55.59    0.00  16.62  11.65  27.32  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:40   4.2   0.0   0.0  95.8   0.0    2   1085    623    0    0    0  55.28    0.00  16.64  11.69  26.96  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:41   4.2   0.0   0.0  95.8   0.0    2   1134    671    0    0    0  55.51    0.00  16.60  11.65  27.26  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:42   4.2   0.0   0.0  95.8   0.0    2   1237    626    0    0    0  55.29    0.00  16.63  11.70  26.96  71.05  71.00  20.00  42.05  71.00  73.00  42.05   0.00
06:48:43   4.1   0.0   0.0  95.8   0.0    2   1106    641    0    0    0  55.30    0.00  16.62  11.69  26.99  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:44   4.2   0.0   0.0  95.8   0.0    2   1250    631    0    0    0  55.31    0.00  16.62  11.68  27.01  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:45   4.1   0.0   0.0  95.8   0.0    2   1110    636    0    0    0  56.35    0.00  16.80  11.68  27.87  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:46   4.1   0.0   0.0  95.9   0.0    2   1226    668    0    0    0  55.37    0.00  16.63  11.71  27.02  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:47   4.2   0.0   0.0  95.8   0.0    2   1108    632    0    0    0  55.24    0.00  16.64  11.68  26.92  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:48   4.1   0.0   0.0  95.8   0.0    2   1212    667    0    0    0  55.41    0.00  16.62  11.68  27.11  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:49   4.1   0.0   0.0  95.8   0.0    2   1235    746    0    0    0  58.14    0.00  16.95  11.94  29.25  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:50   4.2   0.0   0.1  95.8   0.0    2   1228    655    0    0    0  57.38    0.00  16.69  11.69  29.01  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:51   4.1   0.0   0.0  95.8   0.0    2   1101    661    0    0    0  57.41    0.00  16.66  11.67  29.08  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:52   4.1   0.0   0.0  95.9   0.0    2   1240    594    0    0    0  56.19    0.00  16.66  11.70  27.83  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:53   4.2   0.0   0.0  95.8   0.0    2   1054    654    0    0    0  55.50    0.00  16.64  11.68  27.18  72.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:48:54   4.2   0.0   0.0  95.8   0.0    2   1190    614    0    0    0  55.32    0.00  16.65  11.69  26.98  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:55   4.2   0.0   0.0  95.8   0.0    2   1234    620    0    0    0  55.39    0.00  16.65  11.69  27.06  69.05  69.00  20.00  42.05  69.00  73.00  42.05   0.00
06:48:56   4.1   0.0   0.0  95.8   0.0    2   1102    691    0    0    0  56.49    0.00  16.84  11.69  27.96  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:57   4.1   0.0   0.0  95.8   0.0    2   1166    654    0    0    0  55.35    0.00  16.65  11.70  27.00  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:58   4.2   0.0   0.0  95.8   0.0    2   1432    653    0    0    0  55.44    0.00  16.66  11.70  27.09  73.05  73.00  20.00  42.05  72.00  73.00  42.05   0.00
06:48:59   4.2   0.0   0.0  95.8   0.0    2   1278    666    0    0    0  55.46    0.00  16.62  11.66  27.19  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:00   4.1   0.0   0.0  95.9   0.0    2   1115    637    0    0    0  55.37    0.00  16.64  11.70  27.03  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:01   4.1   0.0   0.0  95.9   0.0    2   1254    645    0    0    0  55.34    0.00  16.63  11.68  27.03  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:02   4.2   0.0   0.0  95.8   0.0    2   1070    609    0    0    0  57.44    0.00  17.03  11.69  28.72  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:03   4.2   0.0   0.0  95.8   0.0    2   1340    561    0    0    0  55.33    0.00  16.64  11.70  26.99  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:04   4.2   0.0   0.0  95.8   0.0    2   1076    611    0    0    0  55.34    0.00  16.65  11.69  27.00  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:05   4.2   0.0   0.1  95.7   0.0    2   1260    612    0    0    0  55.26    0.00  16.63  11.68  26.94  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:06   4.1   0.0   0.0  95.9   0.0    2   1051    551    0    0    0  55.29    0.00  16.65  11.70  26.95  73.05  73.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:07   4.2   0.0   0.0  95.7   0.0    2   1220    665    0    0    0  55.51    0.00  16.63  11.67  27.21  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:08   4.1   0.0   0.1  95.8   0.0    2   1268    605    0    0    0  55.26    0.00  16.63  11.69  26.94  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:09   4.2   0.0   0.0  95.8   0.0    2   1046    620    0    0    0  55.37    0.00  16.64  11.70  27.03  72.05  72.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:10   4.2   0.0   0.0  95.7   0.0    2   1240    636    0    0    0  56.59    0.00  16.83  11.67  28.10  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:11   4.2   0.0   0.0  95.8   0.0    2   1099    664    0    0    0  55.52    0.00  16.62  11.67  27.23  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:12   4.1   0.0   0.0  95.8   0.0    2   1244    622    0    0    0  55.46    0.00  16.64  11.68  27.15  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:13   4.2   0.0   0.0  95.8   0.0    2   1096    653    0    0    0  55.38    0.00  16.63  11.69  27.05  73.05  73.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:14   4.1   0.0   0.0  95.9   0.0    2   1178    621    0    0    0  55.43    0.00  16.61  11.67  27.16  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:15   4.2   0.0   0.0  95.8   0.0    2   1108    546    0    0    0  55.32    0.00  16.61  11.68  27.03  73.05  73.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:16   4.1   0.0   0.0  95.9   0.0    2   1220    663    0    0    0  55.37    0.00  16.63  11.68  27.06  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:17   4.2   0.0   0.0  95.8   0.0    2   1010    622    0    0    0  55.29    0.00  16.63  11.70  26.96  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:18   4.2   0.0   0.0  95.8   0.0    2   1205    677    0    0    0  55.51    0.00  16.61  11.67  27.23  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:19   4.2   0.0   0.0  95.8   0.0    2   1232    643    0    0    0  55.41    0.00  16.64  11.69  27.08  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:20   4.1   0.0   0.0  95.9   0.0    2   1082    621    0    0    0  55.31    0.00  16.63  11.69  27.00  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
06:49:21   4.2   0.0   0.0  95.8   0.0    2   1224    670    0    0    0  55.45    0.00  16.60  11.66  27.19  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:22   4.1   0.0   0.0  95.9   0.0    2   1092    647    0    0    0  55.49    0.00  16.60  11.65  27.24  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:23   4.2   0.0   0.0  95.8   0.0    2   1429    773    0    0    0  58.57    0.00  16.90  11.84  29.83  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:24   4.2   0.0   0.0  95.8   0.0    2   1042    603    0    0    0  57.29    0.00  16.69  11.69  28.92  73.05  73.00  20.00  42.05  73.00  73.00  42.05   0.00
06:49:25   4.2   0.0   0.0  95.8   0.0    2   1222    699    0    0    0  57.58    0.00  16.64  11.63  29.31  72.05  72.00  20.00  42.05  72.00  73.00  42.05   0.00
