Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
21:24:12   4.1   0.0   0.0  95.9   0.0    2   1101    615    0    0    0  54.38    0.00  16.17  11.28  26.94  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:13   4.2   0.0   0.0  95.8   0.0    2    894    604    0    0    0  54.30    0.00  16.17  11.29  26.84  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:14   4.1   0.0   0.0  95.9   0.0    2   1085    563    0    0    0  54.19    0.00  16.12  11.24  26.83  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:15   4.1   0.0   0.0  95.9   0.0    2   1014    584    0    0    0  55.31    0.00  16.36  11.27  27.68  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:16   4.2   0.0   0.0  95.8   0.0    2   1095    590    0    0    0  54.22    0.00  16.14  11.25  26.83  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:24:17   4.2   0.0   0.0  95.8   0.0    2    974    602    0    0    0  54.34    0.00  16.16  11.28  26.90  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:18   4.2   0.0   0.0  95.8   0.0    2   1408    600    0    0    0  54.43    0.00  16.18  11.29  26.97  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:24:19   4.1   0.0   0.1  95.8   0.0    2    994    601    0    0    0  54.28    0.00  16.16  11.27  26.85  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:24:20   4.1   0.0   0.0  95.9   0.0    2   1112    578    0    0    0  54.32    0.00  16.17  11.28  26.87  67.05  67.00  20.00  41.05  67.00  67.00  42.05   0.00
21:24:21   4.2   0.0   0.0  95.7   0.0    2   1100    676    0    0    0  56.54    0.00  16.61  11.50  28.43  69.05  69.00  20.00  41.05  69.00  67.00  42.05   0.00
21:24:22   4.1   0.0   0.0  95.9   0.0    2   1112    582    0    0    0  56.32    0.00  16.24  11.30  28.78  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:24:23   4.2   0.0   0.0  95.8   0.0    2    971    607    0    0    0  56.38    0.00  16.27  11.32  28.79  66.05  66.00  20.00  41.05  67.00  67.00  41.05   0.00
21:24:24   4.1   0.0   0.0  95.9   0.0    2   1125    593    0    0    0  56.39    0.00  16.25  11.29  28.85  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:25   4.2   0.0   0.0  95.8   0.0    2    960    596    0    0    0  54.72    0.00  16.19  11.28  27.25  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:26   4.1   0.0   0.0  95.9   0.0    2   1112    588    0    0    0  54.38    0.00  16.20  11.31  26.88  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:27   4.2   0.0   0.0  95.8   0.0    2   1106    611    0    0    0  54.41    0.00  16.23  11.33  26.85  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:28   4.1   0.0   0.0  95.9   0.0    2    930    603    0    0    0  54.39    0.00  16.19  11.32  26.88  67.05  67.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:29   4.2   0.0   0.0  95.8   0.0    2   1054    616    0    0    0  54.32    0.00  16.20  11.28  26.85  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:30   4.1   0.0   0.0  95.8   0.0    2   1008    572    0    0    0  56.38    0.00  16.58  11.30  28.51  66.05  66.00  20.00  41.05  67.00  67.00  41.05   0.00
21:24:31   4.1   0.0   0.0  95.9   0.0    2   1165    617    0    0    0  54.34    0.00  16.19  11.28  26.87  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:32   4.2   0.0   0.0  95.8   0.0    2    995    570    0    0    0  54.34    0.00  16.19  11.30  26.85  66.05  66.00  20.00  41.05  67.00  67.00  41.05   0.00
21:24:33   4.1   0.0   0.0  95.9   0.0    2   1038    604    0    0    0  54.32    0.00  16.14  11.25  26.92  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:34   4.2   0.0   0.0  95.8   0.0    2    966    556    0    0    0  54.32    0.00  16.18  11.28  26.86  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:35   4.2   0.0   0.0  95.8   0.0    2   1136    602    0    0    0  54.42    0.00  16.20  11.31  26.92  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:24:36   4.1   0.0   0.0  95.8   0.0    2   1019    618    0    0    0  56.48    0.00  16.60  11.32  28.56  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:37   4.2   0.0   0.0  95.8   0.0    2   1096    625    0    0    0  54.40    0.00  16.20  11.30  26.90  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:38   4.1   0.0   0.0  95.8   0.0    2    942    589    0    0    0  54.35    0.00  16.19  11.30  26.86  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:39   4.2   0.0   0.0  95.8   0.0    2   1076    650    0    0    0  54.40    0.00  16.19  11.29  26.92  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:24:40   4.1   0.0   0.0  95.9   0.0    2    931    585    0    0    0  54.35    0.00  16.19  11.30  26.86  68.05  68.00  20.00  41.05  68.00  67.00  41.05   0.00
21:24:41   4.2   0.0   0.0  95.8   0.0    2   1062    663    0    0    0  54.38    0.00  16.16  11.27  26.94  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:42   4.2   0.0   0.0  95.8   0.0    2    935    584    0    0    0  54.40    0.00  16.19  11.31  26.89  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:43   4.1   0.0   0.0  95.9   0.0    2   1065    631    0    0    0  54.41    0.00  16.19  11.30  26.92  67.05  67.00  20.00  41.05  67.00  67.00  42.05   0.00
21:24:44   4.2   0.0   0.0  95.8   0.0    2   1036    593    0    0    0  54.30    0.00  16.17  11.29  26.84  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:24:45   4.1   0.0   0.0  95.8   0.0    2    938    638    0    0    0  55.37    0.00  16.37  11.30  27.70  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:24:46   4.2   0.0   0.0  95.8   0.0    2   1094    649    0    0    0  54.45    0.00  16.21  11.29  26.95  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:24:47   4.2   0.0   0.0  95.8   0.0    2   1112    757    0    0    0  56.40    0.00  16.46  11.52  28.41  68.05  68.00  20.00  41.05  68.00  67.00  42.05   0.00
21:24:48   4.2   0.0   0.0  95.8   0.0    2   1390    659    0    0    0  56.54    0.00  16.27  11.31  28.96  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:24:49   4.2   0.0   0.0  95.8   0.0    2    933    618    0    0    0  56.35    0.00  16.24  11.29  28.82  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:50   4.1   0.0   0.0  95.9   0.0    2   1020    616    0    0    0  55.85    0.00  16.21  11.27  28.37  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:51   4.2   0.0   0.0  95.8   0.0    2   1028    665    0    0    0  55.63    0.00  16.38  11.28  27.96  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:52   4.2   0.0   0.0  95.8   0.0    2   1098    631    0    0    0  54.51    0.00  16.21  11.30  26.99  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:53   4.1   0.0   0.0  95.9   0.0    2    960    646    0    0    0  54.53    0.00  16.18  11.27  27.08  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:24:54   4.2   0.0   0.0  95.8   0.0    2   1038    601    0    0    0  54.51    0.00  16.18  11.29  27.04  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:24:55   4.2   0.0   0.0  95.8   0.0    2   1003    602    0    0    0  54.20    0.00  16.16  11.26  26.78  67.05  67.00  20.00  41.05  67.00  67.00  42.05   0.00
21:24:56   4.1   0.0   0.0  95.9   0.0    2   1101    609    0    0    0  54.37    0.00  16.18  11.28  26.91  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:24:57   4.2   0.0   0.0  95.8   0.0    2    978    614    0    0    0  54.42    0.00  16.22  11.32  26.88  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:24:58   4.1   0.0   0.0  95.9   0.0    2   1046    607    0    0    0  54.45    0.00  16.21  11.30  26.94  67.05  67.00  20.00  41.05  67.00  67.00  42.05   0.00
21:24:59   4.1   0.0   0.0  95.9   0.0    2   1116    633    0    0    0  54.46    0.00  16.21  11.32  26.93  64.05  64.00  20.00  41.05  65.00  67.00  42.05   0.00
21:25:00   4.2   0.0   0.0  95.8   0.0    2    966    670    0    0    0  55.63    0.00  16.43  11.34  27.86  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:25:01   4.1   0.0   0.0  95.8   0.0    2   1212    777    3    2    3  55.69    0.00  16.41  11.31  27.96  67.05  67.00  20.00  41.05  67.00  67.00  42.05   0.00
21:25:02   4.2   0.0   0.0  95.8   0.0    2    943    605    0    0    0  54.51    0.00  16.23  11.33  26.95  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:25:03   4.1   0.0   0.0  95.9   0.0    2   1149    644    0    0    0  54.42    0.00  16.18  11.28  26.96  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:25:04   4.2   0.0   0.0  95.8   0.0    2    958    567    0    0    0  54.41    0.00  16.20  11.30  26.91  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:25:05   4.2   0.0   0.0  95.8   0.0    2   1056    649    0    0    0  54.46    0.00  16.22  11.32  26.92  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:25:06   4.1   0.0   0.0  95.8   0.0    2   1004    597    0    0    0  55.39    0.00  16.37  11.28  27.74  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:25:07   4.2   0.0   0.0  95.8   0.0    2   1119    641    0    0    0  55.42    0.00  16.38  11.29  27.75  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:25:08   4.2   0.0   0.0  95.8   0.0    2    961    603    0    0    0  54.33    0.00  16.19  11.30  26.84  68.05  68.00  20.00  41.05  68.00  67.00  41.05   0.00
21:25:09   4.2   0.0   0.0  95.8   0.0    2   1074    607    0    0    0  54.46    0.00  16.22  11.31  26.93  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:25:10   4.2   0.0   0.0  95.8   0.0    2   1032    590    0    0    0  54.46    0.00  16.20  11.30  26.96  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:25:11   4.1   0.0   0.0  95.8   0.0    2   1154    644    0    0    0  54.47    0.00  16.20  11.28  26.98  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:25:12   4.2   0.0   0.0  95.8   0.0    2   1036    614    0    0    0  54.36    0.00  16.20  11.32  26.85  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:25:13   4.2   0.0   0.0  95.8   0.0    2    964    638    0    0    0  54.46    0.00  16.17  11.29  27.00  67.05  67.00  20.00  41.05  67.00  67.00  41.05   0.00
21:25:14   4.2   0.0   0.0  95.8   0.0    2   1024    617    0    0    0  54.43    0.00  16.22  11.33  26.88  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:25:15   4.1   0.0   0.0  95.9   0.0    2   1028    648    0    0    0  55.62    0.00  16.41  11.32  27.88  66.05  66.00  20.00  41.05  66.00  67.00  42.05   0.00
21:25:16   4.1   0.0   0.0  95.8   0.1    2   1210    641    0    0    0  55.37    0.00  16.35  11.27  27.75  67.05  67.00  20.00  41.05  67.00  67.00  42.05   0.00
21:25:17   4.2   0.0   0.0  95.8   0.0    2    978    602    0    0    0  54.40    0.00  16.19  11.31  26.90  67.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:18   4.1   0.0   0.0  95.9   0.0    2   1066    614    0    0    0  54.35    0.00  16.17  11.29  26.89  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:25:19   4.2   0.0   0.1  95.8   0.0    2   1272    679    0    0    0  54.51    0.00  16.16  11.28  27.07  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:25:20   4.2   0.0   0.0  95.8   0.0    2   1097    589    0    0    0  55.28    0.00  16.34  11.27  27.67  66.05  66.00  20.00  41.05  66.00  67.00  41.05   0.00
21:25:21   4.1   0.0   0.0  95.8   0.0    2   1169    742    0    0    0  55.88    0.00  16.47  11.55  27.86  69.05  69.00  20.00  41.05  69.00  68.00  41.05   0.00
21:25:22   4.2   0.0   0.0  95.8   0.0    2   1122    616    0    0    0  57.50    0.00  16.49  11.34  29.67  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:25:23   4.2   0.0   0.0  95.8   0.0    2    995    610    0    0    0  56.40    0.00  16.28  11.32  28.80  68.05  68.00  20.00  41.05  68.00  68.00  41.05   0.00
21:25:24   4.2   0.0   0.0  95.8   0.0    2   1090    619    0    0    0  56.37    0.00  16.24  11.29  28.85  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:25   4.2   0.0   0.0  95.8   0.0    2    951    574    0    0    0  54.65    0.00  16.19  11.30  27.16  68.05  68.00  20.00  41.05  66.00  68.00  42.05   0.00
21:25:26   4.2   0.0   0.0  95.8   0.0    2   1096    598    0    0    0  54.35    0.00  16.19  11.28  26.88  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:27   4.2   0.0   0.0  95.8   0.0    2    977    630    0    0    0  54.54    0.00  16.23  11.32  26.99  67.05  67.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:28   4.2   0.0   0.0  95.8   0.0    2   1108    612    0    0    0  54.40    0.00  16.20  11.29  26.91  66.05  66.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:29   4.1   0.0   0.0  95.9   0.0    2   1061    594    0    0    0  54.30    0.00  16.18  11.28  26.84  65.05  65.00  20.00  41.05  65.00  68.00  42.05   0.00
21:25:30   4.1   0.0   0.0  95.9   0.0    2    894    593    0    0    0  55.49    0.00  16.42  11.35  27.72  68.05  68.00  20.00  41.05  67.00  68.00  42.05   0.00
21:25:31   4.2   0.0   0.0  95.8   0.0    2   1126    672    0    0    0  54.51    0.00  16.25  11.33  26.92  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:25:32   4.2   0.0   0.0  95.8   0.0    2    966    612    0    0    0  54.51    0.00  16.20  11.30  27.01  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:25:33   4.1   0.0   0.0  95.9   0.0    2   1044    656    0    0    0  54.55    0.00  16.22  11.31  27.02  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:34   4.2   0.0   0.0  95.8   0.0    2    922    579    0    0    0  54.50    0.00  16.25  11.36  26.88  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:35   4.2   0.0   0.0  95.8   0.0    2   1110    614    0    0    0  54.39    0.00  16.23  11.33  26.83  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:25:36   4.3   0.0   0.0  95.6   0.0    2   1068    666    0    0    0  55.47    0.00  16.41  11.31  27.75  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:25:37   4.2   0.0   0.0  95.8   0.0    2   1072    629    0    0    0  54.67    0.00  16.25  11.32  27.09  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:38   4.1   0.0   0.0  95.9   0.0    2    960    546    0    0    0  54.36    0.00  16.20  11.30  26.86  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:39   4.2   0.0   0.0  95.8   0.0    3   1101    610    0    0    0  54.45    0.00  16.22  11.35  26.88  68.05  68.00  20.00  41.05  67.00  68.00  42.05   0.00
21:25:40   4.1   0.0   0.0  95.9   0.0    2    955    622    0    0    0  54.50    0.00  16.21  11.32  26.97  67.05  67.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:41   4.2   0.0   0.0  95.8   0.0    2   1096    646    0    0    0  54.40    0.00  16.17  11.27  26.96  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:25:42   4.2   0.0   0.0  95.8   0.0    2    920    613    0    0    0  54.45    0.00  16.22  11.33  26.91  68.05  68.00  20.00  42.05  68.00  68.00  42.05   0.00
21:25:43   4.2   0.0   0.0  95.8   0.0    2   1084    678    0    0    0  54.48    0.00  16.21  11.32  26.95  68.05  68.00  20.00  42.05  68.00  68.00  42.05   0.00
21:25:44   4.2   0.0   0.0  95.8   0.0    2    948    586    0    0    0  54.32    0.00  16.18  11.29  26.85  68.05  68.00  20.00  42.05  68.00  68.00  41.05   0.00
21:25:45   4.2   0.0   0.0  95.8   0.0    2   1018    635    0    0    0  55.64    0.00  16.45  11.34  27.86  68.05  68.00  20.00  42.05  67.00  68.00  41.05   0.00
21:25:46   4.1   0.0   0.0  95.8   0.0    2   1112    651    0    0    0  55.41    0.00  16.42  11.36  27.63  66.05  66.00  20.00  42.05  66.00  68.00  41.05   0.00
21:25:47   4.1   0.0   0.0  95.8   0.0    2   1168    693    0    0    0  56.13    0.00  16.47  11.55  28.11  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:25:48   4.2   0.0   0.0  95.8   0.0    2   1080    596    0    0    0  56.48    0.00  16.28  11.33  28.86  67.05  67.00  20.00  41.05  67.00  68.00  41.05   0.00
21:25:49   4.2   0.0   0.0  95.8   0.0    2   1260    680    0    0    0  56.62    0.00  16.30  11.34  28.99  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:50   4.2   0.0   0.0  95.8   0.0    2   1050    584    0    0    0  56.02    0.00  16.21  11.28  28.53  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:25:51   4.2   0.0   0.0  95.8   0.0    2   1032    607    0    0    0  54.67    0.00  16.21  11.30  27.16  69.05  69.00  20.00  41.05  69.00  68.00  42.05   0.00
21:25:52   4.1   0.0   0.0  95.8   0.0    2   1067    631    0    0    0  55.58    0.00  16.38  11.29  27.92  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:25:53   4.2   0.0   0.0  95.8   0.0    2    950    580    0    0    0  54.48    0.00  16.24  11.34  26.91  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:54   4.2   0.0   0.0  95.8   0.0    2   1076    625    0    0    0  54.63    0.00  16.26  11.36  27.01  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:25:55   4.1   0.0   0.0  95.9   0.0    2    951    598    0    0    0  54.47    0.00  16.24  11.34  26.89  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:56   4.1   0.0   0.0  95.9   0.0    2   1095    653    0    0    0  54.70    0.00  16.23  11.32  27.14  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:25:57   4.1   0.0   0.0  95.8   0.0    2    929    603    0    0    0  54.44    0.00  16.23  11.34  26.87  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:58   4.2   0.0   0.0  95.8   0.0    2   1081    597    0    0    0  54.44    0.00  16.22  11.33  26.89  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:25:59   4.1   0.0   0.0  95.9   0.0    2    948    631    0    0    0  54.62    0.00  16.29  11.40  26.93  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:26:00   4.2   0.0   0.0  95.8   0.0    2   1065    640    0    0    0  54.64    0.00  16.28  11.38  26.97  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:26:01   4.2   0.0   0.0  95.8   0.0    2   1071    645    0    0    0  55.65    0.00  16.46  11.37  27.82  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:26:02   4.2   0.0   0.0  95.8   0.0    2    938    615    0    0    0  54.54    0.00  16.25  11.36  26.93  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:26:03   4.2   0.0   0.0  95.8   0.0    2   1128    615    0    0    0  54.85    0.00  16.32  11.39  27.13  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:26:04   4.1   0.0   0.0  95.9   0.0    2    902    624    0    0    0  54.60    0.00  16.26  11.36  26.98  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:26:05   4.1   0.0   0.0  95.9   0.0    2   1037    601    0    0    0  54.48    0.00  16.25  11.34  26.89  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:26:06   4.1   0.0   0.0  95.9   0.0    2   1028    607    0    0    0  54.47    0.00  16.24  11.35  26.88  68.05  68.00  20.00  41.05  68.00  67.00  42.05   0.00
21:26:07   4.2   0.0   0.0  95.8   0.0    2   1104    641    0    0    0  55.63    0.00  16.45  11.36  27.81  67.05  67.00  20.00  41.05  67.00  67.00  42.05   0.00
21:26:08   4.2   0.0   0.0  95.8   0.0    2    951    637    0    0    0  54.61    0.00  16.26  11.36  26.99  66.05  66.00  20.00  41.05  66.00  68.00  42.05   0.00
21:26:09   4.2   0.0   0.0  95.8   0.0    2   1068    629    0    0    0  54.62    0.00  16.27  11.37  26.98  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:26:10   4.2   0.0   0.0  95.8   0.0    2    996    600    0    0    0  54.64    0.00  16.30  11.39  26.95  67.05  67.00  20.00  41.05  67.00  68.00  42.05   0.00
21:26:11   4.1   0.0   0.0  95.8   0.0    2   1184    658    0    0    0  54.67    0.00  16.28  11.38  27.00  68.05  68.00  20.00  41.05  68.00  68.00  42.05   0.00
21:26:12   4.1   0.0   0.0  95.9   0.0    2   1053    607    0    0    0  54.59    0.00  16.27  11.38  26.94  65.05  65.00  20.00  41.05  65.00  68.00  42.05   0.00
