Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
05:50:24   4.3   0.0   0.1  95.6   0.0    2   2918   2141    0    0    0  59.63    0.00  17.21  12.07  30.35  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:25   4.4   0.0   0.3  95.3   0.0    2   3131   2063    0    0    0  60.71    0.00  17.40  12.07  31.24  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:26   4.5   0.0   0.2  95.4   0.0    2   3004   2196    0    0    0  59.20    0.00  17.18  12.06  29.96  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:27   4.4   0.0   0.1  95.5   0.0    2   3192   2129    0    0    0  57.91    0.00  17.16  12.07  28.68  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:28   4.3   0.0   0.2  95.5   0.0    2   2954   2255    0    0    0  57.61    0.00  17.13  12.05  28.42  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:29   4.1   0.0   0.2  95.7   0.0    2   3121   2174    0    0    0  57.64    0.00  17.15  12.08  28.41  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:30   4.4   0.0   0.3  95.4   0.0    2   3200   2309    0    0    0  57.78    0.00  17.17  12.09  28.52  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:31   4.3   0.0   0.3  95.5   0.0    2   3004   2211    0    0    0  58.70    0.00  17.35  12.07  29.27  72.05  72.00  20.00  42.05  72.00  71.00  42.05   0.00
05:50:32   4.4   0.0   0.2  95.4   0.0    2   3313   2273    0    0    0  57.67    0.00  17.13  12.06  28.47  70.05  70.00  20.00  42.05  70.00  71.00  43.05   0.00
05:50:33   4.2   0.0   0.0  95.8   0.0    2   3014   2307    0    0    0  57.71    0.00  17.17  12.09  28.45  70.05  70.00  20.00  42.05  70.00  71.00  43.05   0.00
05:50:34   4.5   0.0   0.1  95.4   0.0    2   3170   2173    0    0    0  57.70    0.00  17.16  12.07  28.47  70.05  70.00  20.00  42.05  70.00  71.00  43.05   0.00
05:50:35   4.6   0.0   0.3  95.1   0.0    2   3211   2233    0    0    0  57.72    0.00  17.16  12.08  28.48  70.05  70.00  20.00  42.05  70.00  71.00  43.05   0.00
05:50:36   4.4   0.0   0.1  95.5   0.0    2   3180   2473    0    0    0  57.80    0.00  17.19  12.11  28.50  70.05  70.00  20.00  42.05  71.00  71.00  43.05   0.00
05:50:37   4.3   0.0   0.2  95.6   0.0    2   3167   2234    0    0    1  57.80    0.00  17.19  12.10  28.51  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:38   4.3   0.0   0.1  95.6   0.0    2   3208   2237    0    0    0  57.61    0.00  17.14  12.06  28.42  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:39   4.5   0.0   0.2  95.3   0.0    2   2941   2107    0    0    0  57.65    0.00  17.14  12.06  28.45  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:40   4.3   0.0   0.2  95.5   0.0    2   3247   2352    0    0    0  58.82    0.00  17.36  12.11  29.35  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:41   4.2   0.0   0.2  95.6   0.0    2   3188   2361    0    0    0  57.80    0.00  17.19  12.12  28.49  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:42   4.4   0.0   0.2  95.4   0.0    2   3197   2342    0    0    0  57.87    0.00  17.20  12.13  28.54  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:43   4.3   0.0   0.3  95.4   0.0    2   3211   2404    0    0    0  57.91    0.00  17.21  12.13  28.56  71.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:44   4.4   0.0   0.2  95.4   0.0    2   2900   2159    0    0    0  58.55    0.00  17.30  12.04  29.21  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:45   4.4   0.0   0.1  95.5   0.0    2   3120   2099    0    0    0  57.60    0.00  17.13  12.07  28.41  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:46   4.4   0.0   0.1  95.5   0.0    2   2954   2240    0    0    0  57.63    0.00  17.14  12.07  28.42  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:47   4.4   0.0   0.2  95.4   0.0    2   3200   2420    0    0    0  57.79    0.00  17.16  12.09  28.54  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:48   4.3   0.0   0.3  95.3   0.0    2   3487   2297    0    0    0  57.71    0.00  17.14  12.07  28.50  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:49   4.4   0.0   0.3  95.3   0.0    2   3331   2392    0    0    0  60.05    0.00  17.46  12.33  30.26  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:50   4.4   0.0   0.2  95.5   0.0    2   3152   2255    0    0    0  59.76    0.00  17.23  12.08  30.45  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:51   4.2   0.0   0.1  95.7   0.0    2   3198   2320    0    0    0  59.80    0.00  17.23  12.08  30.48  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:52   4.3   0.0   0.2  95.5   0.0    2   2912   2206    0    0    0  58.88    0.00  17.15  12.04  29.68  71.05  71.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:53   4.3   0.0   0.2  95.5   0.0    2   3142   2338    0    0    0  58.88    0.00  17.36  12.06  29.46  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:54   4.3   0.0   0.3  95.4   0.0    2   3143   2205    0    0    0  57.68    0.00  17.15  12.06  28.47  71.05  71.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:55   4.4   0.0   0.3  95.3   0.0    2   2887   2205    0    0    0  58.69    0.00  17.35  12.07  29.27  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:56   4.4   0.0   0.1  95.5   0.0    2   3200   2158    0    0    0  57.77    0.00  17.19  12.09  28.49  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:57   4.3   0.0   0.1  95.6   0.0    2   2874   2014    0    0    0  57.58    0.00  17.12  12.04  28.41  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:50:58   4.2   0.0   0.3  95.5   0.0    2   3204   2187    0    0    0  57.75    0.00  17.18  12.11  28.46  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:50:59   4.4   0.0   0.4  95.2   0.0    2   2974   2053    0    0    0  57.74    0.00  17.19  12.10  28.45  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:00   4.3   0.0   0.1  95.6   0.0    2   3202   2211    0    0    0  57.80    0.00  17.19  12.10  28.51  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:01   4.4   0.0   0.2  95.3   0.0    2   2967   2263    0    0    0  59.79    0.00  17.54  12.06  30.19  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:02   4.3   0.0   0.2  95.6   0.0    2   2950   2196    0    0    0  57.64    0.00  17.14  12.06  28.44  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:03   4.4   0.0   0.1  95.5   0.0    2   3234   2180    0    0    0  57.67    0.00  17.15  12.07  28.45  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:04   4.3   0.0   0.3  95.4   0.0    2   2928   2295    0    0    0  57.77    0.00  17.20  12.10  28.47  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:05   4.3   0.0   0.2  95.5   0.0    2   2909   2204    0    0    0  57.75    0.00  17.18  12.10  28.47  70.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:06   4.4   0.0   0.3  95.4   0.0    2   3279   2249    0    0    0  57.81    0.00  17.18  12.09  28.55  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:07   4.3   0.0   0.1  95.5   0.0    2   3325   2314    0    0    0  57.91    0.00  17.22  12.13  28.56  71.05  71.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:08   4.6   0.0   0.1  95.3   0.0    2   3316   2420    0    0    0  58.29    0.00  17.32  12.22  28.76  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:09   4.3   0.0   0.3  95.4   0.0    2   3164   2124    0    0    0  58.66    0.00  17.34  12.04  29.29  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:10   4.3   0.0   0.1  95.7   0.0    2   2956   2128    0    0    0  58.72    0.00  17.33  12.03  29.36  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:11   4.3   0.0   0.2  95.5   0.0    2   2984   2158    0    0    0  57.53    0.00  17.12  12.02  28.39  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:12   4.4   0.0   0.1  95.5   0.0    2   2934   2153    0    0    0  57.51    0.00  17.12  12.03  28.36  71.05  71.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:13   4.3   0.0   0.2  95.5   0.0    2   3217   2296    0    0    0  57.73    0.00  17.14  12.05  28.54  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:14   4.5   0.0   0.2  95.3   0.0    2   2931   2080    0    0    0  57.47    0.00  17.10  12.02  28.36  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:15   4.3   0.0   0.1  95.5   0.0    2   2932   2232    0    0    0  57.53    0.00  17.12  12.05  28.37  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:16   4.4   0.0   0.2  95.3   0.0    2   3173   2118    0    0    0  58.69    0.00  17.34  12.07  29.29  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:17   4.2   0.0   0.0  95.7   0.0    2   2866   2152    0    0    0  57.53    0.00  17.11  12.04  28.38  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:18   4.4   0.0   0.2  95.4   0.0    2   3229   2251    0    0    0  57.65    0.00  17.14  12.05  28.46  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:19   4.3   0.0   0.2  95.5   0.0    2   3182   2356    0    0    0  57.61    0.00  17.12  12.04  28.45  71.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:20   4.5   0.0   0.1  95.4   0.0    2   2924   2226    0    0    0  57.53    0.00  17.10  12.04  28.39  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:21   4.2   0.0   0.1  95.7   0.0    2   2938   2007    0    0    0  57.42    0.00  17.07  12.01  28.33  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:22   4.3   0.0   0.2  95.5   0.0    2   2976   2192    0    0    0  57.57    0.00  17.13  12.05  28.39  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:23   4.4   0.0   0.3  95.3   0.0    2   3349   2379    0    0    0  59.74    0.00  17.43  12.29  30.03  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:24   4.4   0.0   0.1  95.5   0.0    2   2924   2112    0    0    0  59.55    0.00  17.20  12.05  30.30  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:25   4.3   0.0   0.1  95.6   0.0    2   2840   2014    0    0    0  60.50    0.00  17.37  12.01  31.13  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:26   4.3   0.0   0.2  95.5   0.0    2   3061   2126    0    0    0  58.86    0.00  17.14  12.01  29.71  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:27   4.4   0.0   0.2  95.4   0.0    2   3082   2339    0    0    0  57.95    0.00  17.16  12.06  28.73  71.05  71.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:28   4.4   0.0   0.1  95.5   0.0    2   2892   2034    0    0    0  57.48    0.00  17.11  12.01  28.36  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:29   4.4   0.0   0.2  95.5   0.0    2   2898   2153    0    0    0  57.49    0.00  17.11  12.01  28.38  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:30   4.4   0.0   0.2  95.4   0.0    2   3186   2198    0    0    0  57.64    0.00  17.14  12.04  28.46  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:31   4.3   0.0   0.1  95.5   0.1    2   2947   2138    0    0    0  58.65    0.00  17.33  12.02  29.30  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:32   4.4   0.0   0.2  95.5   0.0    2   2955   2175    0    0    0  57.44    0.00  17.10  12.01  28.33  70.05  70.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:33   4.4   0.0   0.2  95.5   0.0    2   3154   2216    0    0    0  57.74    0.00  17.15  12.06  28.53  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:34   4.3   0.0   0.3  95.4   0.0    2   2905   2244    0    0    0  57.51    0.00  17.13  12.00  28.38  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:35   4.3   0.0   0.2  95.6   0.0    2   2950   2139    0    0    0  57.51    0.00  17.11  12.01  28.39  71.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:36   4.3   0.0   0.3  95.4   0.0    2   2969   2068    0    0    0  57.64    0.00  17.16  12.03  28.44  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:37   4.3   0.0   0.1  95.6   0.0    2   3126   2298    0    0    0  57.72    0.00  17.16  12.06  28.49  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:38   4.3   0.0   0.2  95.6   0.0    2   2939   2190    0    0    0  57.52    0.00  17.12  12.02  28.38  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:39   4.4   0.0   0.2  95.4   0.0    2   2952   2060    0    0    0  58.59    0.00  17.31  12.01  29.27  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:40   4.3   0.0   0.1  95.6   0.0    2   3148   2295    0    0    0  57.83    0.00  17.18  12.05  28.61  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:41   4.4   0.0   0.2  95.5   0.0    2   2921   2154    0    0    0  58.35    0.00  17.26  12.01  29.09  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:42   4.3   0.0   0.1  95.6   0.0    2   2932   1947    0    0    0  57.44    0.00  17.09  12.01  28.35  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:43   4.4   0.0   0.2  95.4   0.0    2   3180   2174    0    0    0  57.62    0.00  17.14  12.05  28.42  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:44   4.4   0.0   0.2  95.4   0.0    2   2862   2167    0    0    0  57.45    0.00  17.09  12.02  28.35  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:45   4.2   0.0   0.3  95.4   0.0    2   2904   2175    0    0    0  57.60    0.00  17.15  12.05  28.41  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:46   4.5   0.0   0.2  95.2   0.0    2   3183   2182    0    0    0  58.53    0.00  17.28  12.01  29.24  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:47   4.4   0.0   0.2  95.4   0.0    2   2942   2225    0    0    0  57.44    0.00  17.09  12.01  28.34  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:48   4.3   0.0   0.2  95.5   0.0    2   3226   2214    0    0    0  57.51    0.00  17.10  12.01  28.40  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:49   4.3   0.0   0.2  95.5   0.0    2   3077   2268    0    0    0  59.97    0.00  17.39  12.24  30.34  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:50   4.4   0.0   0.3  95.3   0.0    2   3239   2137    0    0    0  59.67    0.00  17.21  12.05  30.40  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:51   4.3   0.0   0.0  95.7   0.0    2   2950   2135    0    0    0  59.59    0.00  17.21  12.05  30.34  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:52   4.3   0.0   0.1  95.6   0.0    2   2945   2037    0    0    0  58.66    0.00  17.15  12.02  29.50  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:53   4.4   0.0   0.2  95.4   0.0    2   3154   2196    0    0    0  57.72    0.00  17.12  12.02  28.57  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:51:54   4.4   0.0   0.2  95.3   0.0    2   2948   2166    0    0    0  58.52    0.00  17.28  12.00  29.23  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:55   4.2   0.0   0.1  95.7   0.0    2   2938   2166    0    0    0  57.64    0.00  17.15  12.04  28.45  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:56   4.5   0.0   0.0  95.5   0.0    2   2952   2102    0    0    0  58.65    0.00  17.35  12.06  29.24  71.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:57   4.4   0.0   0.2  95.4   0.0    2   3166   2268    0    0    0  57.71    0.00  17.16  12.05  28.50  70.05  71.00  20.00  42.05  71.00  71.00  42.05   0.00
05:51:58   4.3   0.0   0.1  95.5   0.0    2   2926   2110    0    0    0  57.63    0.00  17.16  12.07  28.40  71.05  71.00  20.00  42.05  71.00  71.00  43.05   0.00
05:51:59   4.3   0.0   0.2  95.5   0.0    2   2939   2001    0    0    0  57.59    0.00  17.14  12.05  28.40  70.05  71.00  20.00  42.05  71.00  71.00  43.05   0.00
05:52:00   4.2   0.0   0.3  95.5   0.0    3   3214   2200    0    0    0  57.72    0.00  17.15  12.06  28.51  71.05  71.00  20.00  42.05  71.00  71.00  43.05   0.00
05:52:01   4.3   0.0   0.1  95.6   0.0    2   2948   2152    0    0    0  58.69    0.00  17.34  12.05  29.30  70.05  70.00  20.00  42.05  70.00  71.00  43.05   0.00
05:52:02   4.4   2.3   0.4  93.0   0.0    4   3212   2483    6    8    5  63.82    0.00  18.04  12.75  33.03  70.05  70.00  20.00  42.05  71.00  71.00  43.05   0.00
05:52:03   4.7   1.2   0.6  93.5   0.0    2   3460   2670   10    9   11  63.86    0.00  18.13  12.70  33.03  70.05  70.00  20.00  42.05  71.00  71.00  42.05   0.00
05:52:04   4.3   0.0   0.2  95.6   0.0    2   3167   2113    0    0    0  57.70    0.00  17.19  12.07  28.44  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
05:52:05   4.4   0.0   0.2  95.5   0.0    2   2900   2302    0    0    0  57.58    0.00  17.15  12.04  28.39  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.6   0.0   0.2  95.2   0.0  2.1 3058.3 2218.7  0.3  0.1  0.2  55.54    0.00  16.40  11.26  27.88  68.34  68.30  20.00  41.57  68.30  68.79  41.81   0.00
 GeoMean   0.0   0.0   0.0  95.1   0.0  0.0 2982.6 2102.6  0.0  0.0  0.0  54.65    0.00  16.13  10.86  27.56  68.12  68.08  20.00  41.57  68.08  68.58  41.81   0.00
  StdDev   3.3   0.1   0.1   3.4   0.0  0.8  809.0 1968.7  4.0  2.3  3.4   8.43    0.00   2.49   2.41   3.60   5.23   5.23   0.00   0.57   5.22   5.11   0.51   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  27.2   0.0  1.0  186.0   84.0  0.0  0.0  0.0   1.88    0.00   0.53   0.07   1.28  49.05  49.00  20.00  40.05  49.00  54.00  40.05   0.00
 Maximum  71.8   3.4   3.3 100.0   0.3 19.0 23932.0 57359.0 107.0 57.0 106.0 110.52    0.00  32.70  26.63  51.19  73.05  73.00  20.00  42.05  73.00  73.00  43.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  55.54 Watts on average with standard deviation 8.43  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

  Range (Watts)   Count
  1.884 -  12.747     3 
 12.748 -  23.610     0 
 23.611 -  34.473     0 
 34.474 -  45.337   176 ######
 45.338 -  56.200     1 
 56.201 -  67.063  1007 ########################################
 67.064 -  77.927     4 
 77.928 -  88.790     6 
 88.791 -  99.653     2 
 99.654 - 110.517     4 

Histogram (of 1203 CPU utilization measurements)

 Range (%CPU)   Count
 0.000 -  7.276  1181 ########################################
 7.277 - 14.554    15 
14.555 - 21.831     2 
21.832 - 29.108     2 
29.109 - 36.385     0 
36.386 - 43.663     0 
43.664 - 50.940     0 
50.941 - 58.217     0 
58.218 - 65.494     1 
65.495 - 72.772     2 

Histogram (of 1203 thermal zone TCPU readings)

 Range (°C)    Count
49.050 - 51.449     2 
51.450 - 53.849     1 
53.850 - 56.249    66 ####
56.250 - 58.649   113 ########
58.650 - 61.049     6 
61.050 - 63.449     1 
63.450 - 65.849     3 
65.850 - 68.249    23 #
68.250 - 70.649   442 ################################
70.650 - 73.049   546 ########################################

Histogram (of 1203 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
49.000 - 51.399     1 
51.400 - 53.799     2 
53.800 - 56.199    66 ####
56.200 - 58.599   113 ########
58.600 - 60.999     6 
61.000 - 63.399     1 
63.400 - 65.799     3 
65.800 - 68.199    22 #
68.200 - 70.599   436 ###############################
70.600 - 72.999   553 ########################################

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal

Histogram (of 1203 thermal zone SEN3 readings)

 Range (°C)    Count
40.050 - 40.249    47 ##
40.250 - 40.449     0 
40.450 - 40.649     0 
40.650 - 40.849     0 
40.850 - 41.049   482 ############################
41.050 - 41.249     0 
41.250 - 41.449     0 
41.450 - 41.649     0 
41.650 - 41.849     0 
41.850 - 42.049   674 ########################################
