Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
21:21:09   4.2   0.0   0.0  95.8   0.0    2    828    503    0    0    0  41.81    0.00  11.24   5.88  24.69  55.05  55.00  20.00  39.05  55.00  54.00  41.05   0.00
21:21:10   4.2   0.0   0.0  95.7   0.0    2    928    426    0    0    0  41.90    0.00  11.28   5.91  24.71  53.05  53.00  20.00  39.05  53.00  54.00  41.05   0.00
21:21:11   4.2   0.0   0.0  95.8   0.0    2   1192    604    0    0    0  41.97    0.00  11.27   5.90  24.80  53.05  53.00  20.00  39.05  53.00  55.00  41.05   0.00
21:21:12   4.1   0.0   0.0  95.9   0.0    2    846    459    0    0    0  41.81    0.00  11.25   5.89  24.67  53.05  53.00  20.00  39.05  53.00  55.00  41.05   0.00
21:21:13   4.1   0.0   0.0  95.9   0.0    2    854    521    0    0    0  41.81    0.00  11.24   5.88  24.69  55.05  55.00  20.00  39.05  55.00  55.00  41.05   0.00
21:21:14   4.2   0.0   0.0  95.8   0.0    2    828    520    0    0    0  41.80    0.00  11.24   5.88  24.68  53.05  53.00  20.00  39.05  53.00  55.00  41.05   0.00
21:21:15   4.2   0.0   0.0  95.8   0.0    2    907    555    0    0    0  41.87    0.00  11.26   5.89  24.72  53.05  53.00  20.00  40.05  53.00  55.00  41.05   0.00
21:21:16   4.2   0.0   0.0  95.8   0.0    2   1116    503    0    0    0  41.84    0.00  11.25   5.89  24.71  53.05  53.00  20.00  40.05  53.00  55.00  41.05   0.00
21:21:17   4.2   0.0   0.0  95.8   0.0    2    842    470    0    0    0  42.81    0.00  11.44   5.88  25.49  55.05  55.00  20.00  40.05  55.00  55.00  40.05   0.00
21:21:18   4.2   0.0   0.0  95.8   0.0    2    804    485    0    0    0  41.78    0.00  11.23   5.87  24.67  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:21:19   4.2   0.0   0.0  95.8   0.0    2    952    474    0    0    0  41.81    0.00  11.25   5.88  24.68  53.05  53.00  20.00  40.05  53.00  55.00  40.05   0.00
21:21:20   4.1   0.0   0.0  95.9   0.0    2    810    409    0    0    0  41.78    0.00  11.25   5.89  24.64  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
21:21:21   4.2   0.0   0.0  95.8   0.0    2    842    471    0    0    0  41.79    0.00  11.25   5.88  24.67  53.05  53.00  20.00  39.05  53.00  54.00  40.05   0.00
21:21:22   4.2   0.0   0.0  95.8   0.0    2    884    451    0    0    0  41.77    0.00  11.24   5.88  24.65  53.05  53.00  20.00  39.05  53.00  54.00  41.05   0.00
21:21:23   4.2   0.0   0.0  95.8   0.0    2    957    523    0    0    0  42.87    0.00  11.44   5.88  25.56  53.05  53.00  20.00  39.05  53.00  55.00  41.05   0.00
21:21:24   4.1   0.0   0.0  95.9   0.0    2    852    474    0    0    0  41.78    0.00  11.23   5.87  24.67  55.05  55.00  20.00  39.05  55.00  55.00  41.05   0.00
21:21:25   4.2   0.0   0.0  95.8   0.0    2    830    506    0    0    0  41.79    0.00  11.23   5.87  24.68  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
21:21:26   4.2   0.0   0.0  95.8   0.0    2    852    515    0    0    0  41.81    0.00  11.25   5.88  24.68  55.05  55.00  20.00  40.05  55.00  55.00  41.05   0.00
21:21:27   4.1   0.0   0.0  95.9   0.0    2   1212    541    0    0    0  41.82    0.00  11.24   5.88  24.70  53.05  53.00  20.00  40.05  53.00  55.00  41.05   0.00
21:21:28   4.2   0.0   0.0  95.8   0.0    2    824    404    0    0    0  41.79    0.00  11.25   5.88  24.66  53.05  53.00  20.00  40.05  53.00  55.00  41.05   0.00
21:21:29   4.2   0.0   0.0  95.8   0.0    2    850    508    0    0    0  41.83    0.00  11.25   5.88  24.71  53.05  53.00  20.00  40.05  53.00  55.00  41.05   0.00
21:21:30   4.2   0.0   0.0  95.8   0.0    2    904    514    0    0    0  41.79    0.00  11.24   5.87  24.68  53.05  53.00  20.00  39.05  53.00  55.00  41.05   0.00
21:21:31   4.3   0.0   0.0  95.7   0.0    2    900    460    0    0    0  41.79    0.00  11.25   5.88  24.66  53.05  53.00  20.00  39.05  53.00  54.00  41.05   0.00
21:21:32   4.2   0.0   0.0  95.8   0.0    2    859    448    0    0    0  42.10    0.00  11.31   5.88  24.91  53.05  53.00  20.00  39.05  53.00  54.00  41.05   0.00
21:21:33   4.1   0.0   0.0  95.9   0.0    2    842    503    0    0    0  42.91    0.00  11.44   5.88  25.59  53.05  53.00  20.00  39.05  53.00  55.00  41.05   0.00
21:21:34   4.1   0.0   0.0  95.8   0.0    2    884    530    1    0    0  42.82    0.00  11.43   5.87  25.52  55.05  55.00  20.00  39.05  55.00  55.00  41.05   0.00
21:21:35   4.2   0.0   0.0  95.8   0.0    2   1008    563    0    0    2  41.85    0.00  11.25   5.88  24.72  55.05  55.00  20.00  39.05  55.00  55.00  41.05   0.00
21:21:36   4.2   0.0   0.0  95.8   0.0    2    870    401    0    0    0  41.76    0.00  11.24   5.88  24.63  55.05  55.00  20.00  39.05  55.00  55.00  41.05   0.00
21:21:37   4.2   0.0   0.0  95.8   0.0    2    831    510    0    0    1  41.82    0.00  11.25   5.88  24.69  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
21:21:38   4.1   0.0   0.0  95.9   0.0    2    876    523    0    0    0  42.86    0.00  11.43   5.87  25.56  53.05  53.00  20.00  39.05  53.00  55.00  40.05   0.00
21:21:39   6.6   0.0   0.5  92.9   0.0    3   2373   1174    0    0    0  46.80    0.07  12.52   6.91  27.31  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
21:21:40   6.5   0.0   0.6  92.9   0.0    3   1891   1063    0    0    0  48.39    0.07  12.87   7.02  28.42  56.05  56.00  20.00  39.05  56.00  55.00  40.05   0.00
21:21:41   6.4   0.0   0.6  93.0   0.0    3   2078   1055    0    0    0  46.75    0.07  12.56   6.94  27.19  55.05  55.00  20.00  39.05  55.00  55.00  40.05   0.00
21:21:42   6.4   0.0   0.6  93.0   0.0    3   1656    987    0    0    0  46.56    0.06  12.54   6.93  27.02  55.05  55.00  20.00  39.05  55.00  55.00  41.05   0.00
21:21:43   6.6   0.0   0.4  93.0   0.0    3   1583    951    0    0    0  46.69    0.06  12.60   7.00  27.03  55.05  55.00  20.00  39.05  55.00  55.00  41.05   0.00
21:21:44   6.9   0.0   0.5  92.5   0.0    2   1502    963    0    0    0  46.89    0.04  12.69   7.11  27.05  55.05  55.00  20.00  39.05  55.00  55.00  41.05   0.00
21:21:45   6.8   0.0   0.7  92.5   0.0    3   1390    908    0    0    1  47.10    0.03  12.79   7.22  27.06  55.05  55.00  20.00  39.05  55.00  56.00  41.05   0.00
21:21:46   7.4   0.0   0.5  92.1   0.0    3   1257    882    0    0    0  48.31    0.02  13.08   7.33  27.88  55.05  55.00  20.00  39.05  55.00  56.00  41.05   0.00
21:21:47   7.4   0.0   0.5  92.0   0.0    3   1201    881    0    0    0  47.49    0.01  12.99   7.44  27.05  53.05  53.00  20.00  39.05  53.00  56.00  41.05   0.00
21:21:48   7.7   0.0   0.5  91.8   0.0    3    973    829    0    0    0  48.77    0.01  13.31   7.57  27.89  53.05  53.00  20.00  39.05  53.00  55.00  41.05   0.00
21:21:49   5.3   0.0   0.2  94.5   0.0    2   2968   1247    8    0   20  56.36    0.01  15.45   9.63  31.28  68.05  68.00  20.00  39.05  68.00  54.00  41.05   0.00
21:21:50   4.4   0.0   0.1  95.5   0.0    2   1716    751    1    0    1  55.71    0.01  16.17  11.19  28.33  68.05  68.00  20.00  39.05  68.00  54.00  41.05   0.00
21:21:51   4.1   0.0   0.0  95.9   0.0    2   1466    610    0    0    0  53.55    0.00  15.84  10.91  26.80  68.05  68.00  20.00  39.05  68.00  68.00  41.05   0.00
21:21:52   4.1   0.0   0.0  95.9   0.0    2   1326    533    0    0    0  53.48    0.00  15.83  10.91  26.74  66.05  66.00  20.00  39.05  66.00  68.00  41.05   0.00
21:21:53   4.2   0.0   0.0  95.8   0.0    2   1351    538    0    0    0  53.48    0.00  15.82  10.90  26.76  66.05  66.00  20.00  39.05  66.00  68.00  41.05   0.00
21:21:54   4.2   0.0   0.0  95.8   0.0    2   1314    533    0    0    0  53.47    0.00  15.84  10.91  26.72  63.05  63.00  20.00  39.05  66.00  68.00  41.05   0.00
21:21:55   4.2   0.0   0.0  95.7   0.0    2   1132    599    0    0    0  55.62    0.00  16.23  10.92  28.47  68.05  68.00  20.00  39.05  68.00  68.00  41.05   0.00
21:21:56   4.2   0.0   0.0  95.8   0.0    2   1266    538    0    0    0  53.51    0.00  15.84  10.91  26.75  68.05  68.00  20.00  39.05  68.00  68.00  41.05   0.00
21:21:57   4.1   0.0   0.0  95.8   0.0    2   1329    552    0    0    0  53.50    0.00  15.83  10.91  26.76  68.05  68.00  20.00  39.05  68.00  68.00  41.05   0.00
21:21:58   4.1   0.0   0.0  95.9   0.0    2   1224    553    0    0    0  53.49    0.00  15.84  10.91  26.74  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:21:59   4.1   0.0   0.0  95.9   0.0    2   1298    567    0    0    0  53.52    0.00  15.85  10.91  26.76  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:00   4.2   0.0   0.0  95.8   0.0    2   1409    541    0    0    0  53.59    0.01  15.85  10.90  26.83  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:01   4.2   0.0   0.0  95.8   0.0    2   1354    495    0    0    0  53.55    0.00  15.85  10.91  26.79  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:02   4.2   0.0   0.0  95.8   0.0    2   1254    499    0    0    0  53.52    0.00  15.84  10.91  26.76  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:03   4.3   0.0   0.0  95.6   0.0    3   1388    597    0    0    0  54.69    0.00  16.05  10.92  27.73  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:04   4.2   0.0   0.0  95.8   0.0    2   1345    582    0    0    2  54.56    0.00  16.03  10.92  27.61  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:05   4.1   0.0   0.0  95.8   0.0    2   1351    525    0    0    0  53.50    0.00  15.83  10.90  26.77  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:06   4.2   0.0   0.0  95.8   0.0    2   1300    532    0    0    0  53.52    0.00  15.84  10.91  26.77  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:07   4.1   0.0   0.0  95.8   0.0    2   1292    563    0    0    0  53.54    0.00  15.86  10.92  26.77  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:08   4.2   0.0   0.0  95.7   0.0    2   1319    529    0    0    1  54.69    0.00  16.05  10.91  27.73  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:09   4.1   0.0   0.0  95.9   0.0    2   1316    509    0    0    0  53.50    0.00  15.84  10.90  26.75  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:10   4.2   0.0   0.0  95.8   0.0    2   1340    553    0    0    0  53.70    0.00  15.88  10.94  26.87  68.05  68.00  20.00  39.05  68.00  69.00  41.05   0.00
21:22:11   4.1   0.0   0.0  95.8   0.0    2   1657    592    1    0    0  53.71    0.00  15.87  10.93  26.91  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:22:12   4.2   0.0   0.0  95.8   0.0    2   1210    547    0    0    0  53.53    0.00  15.84  10.92  26.77  68.05  68.00  20.00  40.05  68.00  69.00  41.05   0.00
21:22:13   4.2   0.0   0.0  95.8   0.0    2   1298    518    0    0    0  53.50    0.00  15.84  10.92  26.74  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:14   4.1   0.0   0.0  95.9   0.0    2   1302    463    0    0    0  53.45    0.00  15.83  10.91  26.71  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:15   4.1   0.0   0.0  95.9   0.0    2   1379    514    0    0    0  53.50    0.00  15.84  10.92  26.74  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:16   4.1   0.0   0.0  95.9   0.0    2   1338    535    0    0    0  53.49    0.00  15.83  10.91  26.76  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:17   4.2   0.0   0.0  95.8   0.0    2   1264    544    0    0    0  53.52    0.00  15.83  10.91  26.77  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:18   4.2   0.0   0.0  95.8   0.0    2   1309    425    0    0    0  54.49    0.00  16.01  10.90  27.57  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:19   4.1   0.0   0.0  95.9   0.0    2   1372    561    0    0    0  53.54    0.00  15.84  10.92  26.78  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:20   4.1   0.0   0.0  95.9   0.0    2   1320    481    0    0    0  53.49    0.00  15.83  10.92  26.74  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:21   4.2   0.0   0.1  95.7   0.0    2   1487    710    1    0    0  55.17    0.00  16.07  11.10  28.01  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:22   4.2   0.0   0.0  95.8   0.0    2   1380    563    0    0    0  55.65    0.00  15.93  10.94  28.78  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:23   4.2   0.0   0.0  95.8   0.0    2   1378    545    0    0    0  56.61    0.00  16.11  10.92  29.58  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:24   4.1   0.0   0.0  95.8   0.0    2   1330    510    0    0    0  55.48    0.00  15.91  10.92  28.64  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:25   4.2   0.0   0.0  95.8   0.0    2   1282    492    0    0    0  53.79    0.00  15.85  10.91  27.03  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:26   4.2   0.0   0.0  95.8   0.0    2   1235    514    0    0    0  53.56    0.00  15.86  10.92  26.78  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:27   4.1   0.0   0.0  95.9   0.0    2   1375    536    0    0    0  53.60    0.00  15.87  10.91  26.82  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:28   4.1   0.0   0.0  95.8   0.0    2   1206    525    0    0    0  53.55    0.00  15.86  10.92  26.76  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:29   4.1   0.0   0.0  95.8   0.0    2   1372    514    0    0    0  53.60    0.00  15.86  10.91  26.83  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:30   4.2   0.0   0.0  95.8   0.0    2   1244    498    0    0    0  53.52    0.00  15.84  10.91  26.76  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:31   4.2   0.0   0.0  95.8   0.0    2   1370    519    0    0    0  53.61    0.00  15.87  10.92  26.81  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:32   4.1   0.0   0.0  95.8   0.0    2   1272    517    0    0    0  53.63    0.00  15.86  10.93  26.84  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:33   4.2   0.0   0.0  95.8   0.0    2   1305    529    0    0    0  54.63    0.00  16.05  10.92  27.66  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:34   4.2   0.0   0.0  95.8   0.0    2   1310    546    0    0    0  53.74    0.00  15.91  10.97  26.86  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:35   4.2   0.0   0.0  95.8   0.0    2   1286    510    0    0    0  53.58    0.00  15.85  10.91  26.81  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:36   4.1   0.0   0.0  95.9   0.0    2   1244    500    0    0    0  53.51    0.00  15.83  10.91  26.77  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:37   4.1   0.0   0.0  95.9   0.0    2   1284    502    0    0    0  53.50    0.00  15.83  10.91  26.77  70.05  70.00  20.00  40.05  70.00  69.00  40.05   0.00
21:22:38   4.2   0.0   0.0  95.8   0.0    2   1284    526    0    0    0  54.66    0.00  16.03  10.92  27.71  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:39   4.1   0.0   0.0  95.8   0.0    2   1336    524    0    0    0  54.57    0.00  16.03  10.91  27.63  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:40   4.2   0.0   0.0  95.8   0.0    2   1338    518    0    0    0  53.57    0.00  15.85  10.92  26.80  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:41   4.1   0.0   0.0  95.9   0.0    2   1554    528    0    0    0  53.71    0.00  15.87  10.94  26.90  68.05  68.00  20.00  40.05  68.00  69.00  40.05   0.00
21:22:42   4.2   0.0   0.0  95.8   0.0    2   1322    492    0    0    0  53.45    0.00  15.83  10.91  26.72  66.05  66.00  20.00  40.05  66.00  69.00  40.05   0.00
21:22:43   4.2   0.0   0.1  95.8   0.0    2   1320    568    0    0    0  53.50    0.00  15.85  10.92  26.73  67.05  67.00  20.00  40.05  67.00  69.00  41.05   0.00
21:22:44   4.2   0.0   0.1  95.8   0.0    2   1358    476    0    0    0  53.41    0.00  15.83  10.92  26.66  67.05  67.00  20.00  40.05  67.00  67.00  41.05   0.00
21:22:45   4.1   0.0   0.0  95.9   0.0    2   1507    625    0    0    0  54.87    0.00  16.09  11.14  27.64  66.05  66.00  20.00  40.05  66.00  67.00  41.05   0.00
21:22:46   4.1   0.0   0.0  95.9   0.0    2   1314    503    0    0    0  55.41    0.00  15.88  10.90  28.62  66.05  66.00  20.00  40.05  66.00  67.00  41.05   0.00
21:22:47   4.1   0.0   0.0  95.8   0.0    2   1372    546    0    0    0  56.53    0.00  16.11  10.92  29.50  67.05  67.00  20.00  40.05  67.00  67.00  41.05   0.00
21:22:48   4.2   0.0   0.1  95.7   0.0    2   1320    538    0    0    0  56.43    0.00  16.08  10.91  29.44  67.05  67.00  20.00  40.05  67.00  67.00  41.05   0.00
21:22:49   4.1   0.0   0.0  95.9   0.0    2   1371    524    0    0    0  53.79    0.00  15.86  10.92  27.02  66.05  66.00  20.00  40.05  66.00  67.00  41.05   0.00
21:22:50   4.1   0.0   0.0  95.9   0.0    2   1298    504    0    0    0  53.45    0.00  15.84  10.91  26.69  66.05  66.00  20.00  40.05  66.00  68.00  41.05   0.00
21:22:51   4.2   0.0   0.0  95.7   0.0    2   1341    586    0    0    0  53.52    0.00  15.83  10.90  26.80  66.05  66.00  20.00  40.05  66.00  68.00  41.05   0.00
21:22:52   4.1   0.0   0.0  95.8   0.0    2   1224    552    0    0    0  53.50    0.00  15.85  10.93  26.73  66.05  66.00  20.00  40.05  66.00  68.00  41.05   0.00
21:22:53   4.1   0.0   0.0  95.9   0.0    2   1231    512    0    0    0  53.43    0.00  15.83  10.90  26.70  66.05  66.00  20.00  40.05  66.00  68.00  41.05   0.00
21:22:54   4.2   0.0   0.0  95.8   0.0    2   1272    523    0    0    0  54.60    0.00  16.04  10.92  27.64  66.05  66.00  20.00  40.05  66.00  68.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0 1068.1  553.5  0.2  0.0  0.1  43.87    0.00  12.50   7.36  24.00  57.68  57.63  20.00  39.96  57.62  58.36  40.54   0.00
 GeoMean   0.0   0.0   0.0  95.7   0.0  0.0 1027.9  544.6  0.0  0.0  0.0  43.17    0.00  12.27   7.00  23.76  57.25  57.20  20.00  39.95  57.19  57.95  40.54   0.00
  StdDev   0.8   0.0   0.1   0.8   0.0  0.2  562.3  148.3  2.0  0.2  1.5   7.34    0.01   2.31   2.35   3.01   7.24   7.24   0.00   0.78   7.25   7.15   0.50   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  71.9   0.0  1.0  206.0   93.0  0.0  0.0  0.0   1.89    0.00   0.49   0.06   1.34  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
 Maximum  27.3   0.1   1.0 100.0   0.2  6.0 15893.0 3317.0 55.0  4.0 39.0  98.06    0.14  28.64  22.89  46.54  72.05  72.00  20.00  41.05  72.00  72.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  43.87 Watts on average with standard deviation 7.34  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 1.886 - 11.502     3 
11.503 - 21.120     0 
21.121 - 30.737     0 
30.738 - 40.355   519 ########################################
40.356 - 49.972   328 #########################
49.973 - 59.590   351 ###########################
59.591 - 69.207     1 
69.208 - 78.825     0 
78.826 - 88.442     0 
88.443 - 98.060     1 

Histogram (of 1203 CPU utilization measurements)

 Range (%CPU)   Count
 0.000 -  2.809     3 
 2.810 -  5.619  1188 ########################################
 5.620 -  8.429    10 
 8.430 - 11.239     0 
11.240 - 14.049     1 
14.050 - 16.859     0 
16.860 - 19.669     0 
19.670 - 22.479     0 
22.480 - 25.289     0 
25.290 - 28.099     1 

Histogram (of 1203 thermal zone TCPU readings)
