Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
11:54:46   4.2   0.0   0.0  95.8   0.0    2    528    580    0    0    0  37.36    0.00  11.18   6.22  19.96  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:54:47   4.2   0.0   0.0  95.7   0.0    2    801    814    0    0    0  39.31    0.00  11.53   6.51  21.27  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:54:48   4.2   0.0   0.0  95.8   0.0    2    806    591    0    0    0  39.56    0.00  11.32   6.29  21.96  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:54:49   4.2   0.0   0.0  95.8   0.0    2    580    617    0    0    0  39.52    0.00  11.32   6.28  21.92  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:54:50   4.2   0.0   0.0  95.8   0.0    2    546    600    0    0    0  39.33    0.00  11.31   6.28  21.75  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:54:51   4.2   0.0   0.0  95.8   0.0    3    645    658    0    0    0  37.82    0.00  11.27   6.29  20.26  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:54:52   4.2   0.0   0.0  95.8   0.0    2    552    602    0    0    0  37.46    0.00  11.22   6.25  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:54:53   4.2   0.0   0.0  95.8   0.0    2    608    627    0    0    0  37.99    0.00  11.33   6.26  20.40  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:54:54   4.2   0.0   0.0  95.8   0.0    2    506    580    0    0    0  38.07    0.00  11.36   6.28  20.43  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:54:55   4.2   0.0   0.0  95.8   0.0    2    624    652    0    0    0  38.60    0.00  11.48   6.30  20.83  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:54:56   4.2   0.0   0.0  95.8   0.0    2    524    583    0    0    0  37.58    0.00  11.28   6.30  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:54:57   4.2   0.0   0.0  95.8   0.0    2    612    628    0    0    0  37.50    0.00  11.23   6.25  20.02  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:54:58   4.2   0.0   0.0  95.8   0.0    2    530    590    0    0    0  37.57    0.00  11.27   6.29  20.01  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:54:59   4.2   0.0   0.0  95.8   0.0    2    616    645    0    0    0  37.59    0.00  11.29   6.31  19.99  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:00   4.2   0.0   0.0  95.8   0.0    2    518    563    0    0    0  37.61    0.00  11.29   6.31  20.01  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:01   4.2   0.0   0.0  95.8   0.0    2    670    653    0    0    0  39.83    0.00  11.71   6.34  21.78  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:02   4.2   0.0   0.0  95.8   0.0    2    622    689    3    2    3  38.57    0.00  11.42   6.25  20.90  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:03   4.2   0.0   0.0  95.8   0.0    2    668    657    0    0    0  37.29    0.00  11.13   6.16  20.01  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:04   4.2   0.0   0.0  95.8   0.0    2    521    577    0    0    0  37.29    0.00  11.14   6.16  19.98  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:05   4.2   0.0   0.0  95.8   0.0    2    588    617    0    0    0  37.35    0.00  11.16   6.19  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:06   4.2   0.0   0.0  95.8   0.0    2    526    585    0    0    0  37.36    0.00  11.17   6.18  20.01  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:07   4.2   0.0   0.0  95.8   0.0    2    633    656    0    0    0  37.43    0.00  11.20   6.21  20.02  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:08   4.2   0.0   0.0  95.7   0.0    2    526    582    0    0    0  38.32    0.00  11.34   6.17  20.82  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:09   4.3   0.0   0.0  95.7   0.0    3    621    620    0    0    0  37.38    0.00  11.17   6.19  20.02  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:10   4.2   0.0   0.0  95.8   0.0    2    511    577    0    0    0  37.41    0.00  11.18   6.21  20.02  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:55:11   4.2   0.0   0.0  95.8   0.0    2    644    661    0    0    0  37.41    0.00  11.19   6.20  20.02  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:55:12   4.2   0.0   0.0  95.8   0.0    2    526    572    0    0    0  37.41    0.00  11.19   6.22  20.01  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:55:13   4.2   0.0   0.0  95.8   0.0    2    600    586    0    0    0  37.36    0.00  11.18   6.23  19.95  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:55:14   4.2   0.0   0.0  95.8   0.0    2    512    582    0    0    0  37.34    0.00  11.17   6.20  19.97  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:55:15   4.2   0.0   0.0  95.8   0.0    2    607    643    0    0    0  37.36    0.00  11.17   6.19  20.00  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:55:16   4.2   0.0   0.0  95.8   0.0    2    506    569    0    0    0  37.30    0.00  11.14   6.18  19.97  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
11:55:17   4.2   0.0   0.0  95.7   0.1    2    636    632    0    0    0  38.40    0.00  11.35   6.20  20.85  52.05  52.00  20.00  39.05  52.00  54.00  40.05   0.00
11:55:18   4.2   0.0   0.0  95.8   0.0    2    823    602    0    0    0  37.48    0.00  11.18   6.23  20.07  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:55:19   4.2   0.0   0.0  95.8   0.0    2    626    645    0    0    0  37.42    0.00  11.18   6.21  20.02  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:55:20   4.2   0.0   0.0  95.8   0.0    2    502    564    0    0    0  37.33    0.00  11.16   6.20  19.97  54.05  54.00  20.00  39.05  54.00  54.00  40.05   0.00
11:55:21   4.2   0.0   0.0  95.8   0.0    3    615    633    0    0    0  37.34    0.00  11.15   6.20  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:22   4.2   0.0   0.1  95.7   0.0    2    705    754    0    0    0  38.97    0.00  11.44   6.43  21.10  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:23   4.2   0.0   0.0  95.8   0.0    2    644    656    0    0    0  40.32    0.00  11.40   6.16  22.76  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:24   4.2   0.0   0.0  95.8   0.0    2    506    569    0    0    0  39.30    0.00  11.22   6.19  21.88  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:25   4.2   0.0   0.0  95.8   0.0    2    592    624    0    0    0  39.59    0.00  11.25   6.12  22.21  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:26   4.2   0.0   0.0  95.8   0.0    2    556    585    0    0    0  38.03    0.00  11.21   6.14  20.67  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:27   4.2   0.0   0.0  95.8   0.0    2    628    589    0    0    0  37.21    0.00  11.15   6.17  19.89  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:28   4.2   0.0   0.0  95.8   0.0    2    534    580    0    0    0  37.32    0.00  11.15   6.17  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:29   4.2   0.0   0.0  95.8   0.0    2    582    617    0    0    0  37.37    0.00  11.17   6.19  20.01  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:30   4.2   0.0   0.0  95.8   0.0    2    506    575    0    0    0  37.34    0.00  11.16   6.18  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:31   4.2   0.0   0.0  95.8   0.0    2    652    666    0    0    0  37.40    0.00  11.18   6.20  20.02  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:32   4.2   0.0   0.0  95.7   0.1    2    535    586    0    0    0  39.49    0.00  11.57   6.18  21.73  54.05  54.00  20.00  40.05  52.00  53.00  40.05   0.00
11:55:33   4.2   0.0   0.0  95.8   0.0    2    606    630    0    0    0  37.33    0.00  11.15   6.17  20.01  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:55:34   4.2   0.0   0.0  95.8   0.0    2    508    578    0    0    0  37.37    0.00  11.19   6.21  19.98  54.05  54.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:35   4.2   0.0   0.0  95.8   0.0    2    610    595    0    0    0  37.32    0.00  11.18   6.20  19.94  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:36   4.2   0.0   0.0  95.8   0.0    2    510    528    0    0    0  37.23    0.00  11.14   6.17  19.91  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:37   4.2   0.0   0.0  95.8   0.0    2    620    612    0    0    0  37.32    0.00  11.14   6.17  20.01  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:38   4.2   0.0   0.0  95.8   0.0    2    520    584    0    0    0  37.27    0.00  11.13   6.18  19.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:39   4.2   0.0   0.0  95.8   0.0    2    612    595    0    0    0  37.23    0.00  11.15   6.16  19.92  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:40   4.2   0.0   0.0  95.8   0.0    2    506    553    0    0    0  37.24    0.00  11.13   6.17  19.93  54.05  54.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:41   4.2   0.0   0.0  95.8   0.0    2    620    641    0    0    0  38.40    0.00  11.36   6.21  20.83  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:42   4.2   0.0   0.0  95.8   0.0    2    516    585    0    0    0  37.21    0.00  11.10   6.14  19.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:43   4.2   0.0   0.0  95.8   0.0    2    630    645    0    0    0  37.25    0.00  11.11   6.15  20.00  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:44   4.2   0.0   0.0  95.8   0.0    2    504    570    0    0    0  37.33    0.00  11.16   6.19  19.98  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:45   4.2   0.0   0.0  95.8   0.0    2    576    612    0    0    0  37.34    0.00  11.16   6.19  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:46   4.2   0.0   0.0  95.8   0.0    2    524    588    0    0    0  37.84    0.00  11.25   6.18  20.40  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:47   4.3   0.0   0.1  95.6   0.0    2    818    787    0    0    0  39.82    0.00  11.55   6.45  21.83  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:48   4.2   0.0   0.0  95.8   0.0    2    814    590    0    0    0  39.32    0.00  11.20   6.16  21.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:49   4.2   0.0   0.0  95.8   0.0    3    595    645    0    0    0  39.13    0.00  11.15   6.13  21.85  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:50   4.2   0.0   0.0  95.8   0.0    2    527    609    0    0    0  38.86    0.00  11.15   6.13  21.57  51.05  51.00  20.00  40.05  51.00  54.00  40.05   0.00
11:55:51   4.2   0.0   0.1  95.7   0.0    2    652    651    0    0    0  37.53    0.00  11.15   6.17  20.21  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:52   4.2   0.0   0.0  95.8   0.0    2    502    564    0    0    0  37.28    0.00  11.14   6.17  19.97  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:53   4.2   0.0   0.0  95.8   0.0    2    602    601    0    0    0  37.26    0.00  11.13   6.15  19.98  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:54   4.2   0.0   0.0  95.8   0.0    2    528    595    0    0    0  38.34    0.00  11.32   6.16  20.87  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:55:55   4.2   0.0   0.1  95.8   0.0    2    626    645    0    0    0  37.34    0.00  11.17   6.18  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:56   4.2   0.0   0.0  95.8   0.0    2    524    596    0    0    0  38.36    0.00  11.34   6.18  20.83  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:57   4.2   0.0   0.0  95.8   0.0    2    600    624    0    0    0  37.39    0.00  11.18   6.21  20.01  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:58   4.2   0.0   0.0  95.8   0.0    2    526    588    0    0    0  37.40    0.00  11.18   6.20  20.02  52.05  52.00  20.00  40.05  54.00  54.00  40.05   0.00
11:55:59   4.2   0.0   0.0  95.8   0.0    2    619    648    0    0    0  37.32    0.00  11.15   6.17  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:00   4.2   0.0   0.0  95.8   0.0    2    513    579    0    0    0  37.40    0.00  11.17   6.20  20.03  52.05  52.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:01   4.2   0.0   0.0  95.8   0.0    2    627    606    0    0    0  37.35    0.00  11.18   6.21  19.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:02   4.2   0.0   0.0  95.8   0.0    2    534    593    0    0    0  38.40    0.00  11.37   6.19  20.84  52.05  52.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:03   4.2   0.0   0.0  95.8   0.0    2    630    646    0    0    0  37.33    0.00  11.16   6.18  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:04   4.2   0.0   0.0  95.8   0.0    2    511    562    0    0    0  37.32    0.00  11.15   6.16  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:05   4.2   0.0   0.0  95.8   0.0    3    585    589    0    0    0  37.31    0.00  11.16   6.19  19.97  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:06   4.2   0.0   0.0  95.8   0.0    2    529    555    0    0    0  37.36    0.00  11.18   6.20  19.98  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:56:07   4.2   0.0   0.0  95.8   0.0    2    644    652    0    0    0  37.44    0.00  11.19   6.22  20.03  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:56:08   4.2   0.0   0.0  95.8   0.0    2    502    551    0    0    0  37.34    0.00  11.18   6.20  19.97  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:56:09   4.2   0.0   0.0  95.8   0.0    4    616    616    0    0    0  37.51    0.00  11.22   6.24  20.05  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:10   4.2   0.0   0.0  95.8   0.0    2    516    588    0    0    0  37.30    0.00  11.13   6.16  20.00  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:11   4.2   0.0   0.0  95.8   0.0    2    646    632    0    0    0  37.36    0.00  11.17   6.19  19.99  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:12   4.2   0.0   0.0  95.8   0.0    2    532    580    0    0    0  37.45    0.00  11.17   6.20  20.08  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:13   4.2   0.0   0.0  95.8   0.0    2    602    621    0    0    0  37.28    0.00  11.12   6.17  19.99  52.05  52.00  20.00  40.05  52.00  54.00  39.05   0.00
11:56:14   4.2   0.0   0.0  95.8   0.0    2    515    592    0    0    0  37.24    0.00  11.11   6.15  19.98  52.05  52.00  20.00  40.05  52.00  53.00  39.05   0.00
11:56:15   4.2   0.0   0.0  95.8   0.0    2    608    630    0    0    0  37.34    0.00  11.15   6.18  20.01  52.05  52.00  20.00  40.05  52.00  53.00  39.05   0.00
11:56:16   4.2   0.0   0.0  95.8   0.0    2    512    550    0    0    0  37.26    0.00  11.14   6.17  19.95  52.05  52.00  20.00  40.05  52.00  54.00  39.05   0.00
11:56:17   4.2   0.0   0.0  95.8   0.0    2    606    618    0    0    0  38.37    0.00  11.32   6.18  20.87  52.05  52.00  20.00  40.05  52.00  54.00  39.05   0.00
11:56:18   4.2   0.0   0.0  95.8   0.0    2    525    579    0    0    0  37.35    0.00  11.16   6.19  20.00  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:19   4.2   0.0   0.0  95.8   0.0    2    920    670    0    0    0  37.47    0.00  11.19   6.23  20.05  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:20   4.2   0.0   0.0  95.8   0.0    2    500    566    0    0    0  37.36    0.00  11.18   6.21  19.97  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:21   4.2   0.0   0.0  95.7   0.0    2    616    635    0    0    0  38.36    0.00  11.35   6.20  20.82  52.05  52.00  20.00  40.05  52.00  53.00  40.05   0.00
11:56:22   4.2   0.0   0.0  95.8   0.0    2    555    605    0    0    0  37.79    0.00  11.19   6.20  20.40  54.05  54.00  20.00  40.05  54.00  53.00  40.05   0.00
11:56:23   4.2   0.0   0.0  95.8   0.0    2    764    763    0    0    0  40.16    0.00  11.48   6.44  22.25  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:24   4.2   0.0   0.0  95.8   0.0    2    504    563    0    0    0  39.31    0.00  11.22   6.18  21.90  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:25   4.2   0.0   0.0  95.8   0.0    2    586    589    0    0    0  39.38    0.00  11.26   6.20  21.92  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:26   4.2   0.0   0.0  95.8   0.0    2    558    552    0    0    0  38.88    0.00  11.42   6.20  21.25  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:27   4.2   0.0   0.0  95.8   0.0    2    626    619    0    0    0  37.43    0.00  11.19   6.21  20.03  52.05  52.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:28   4.2   0.0   0.0  95.8   0.0    2    516    570    0    0    0  37.37    0.00  11.18   6.21  19.97  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:29   4.2   0.0   0.0  95.8   0.0    2    576    613    0    0    0  37.48    0.00  11.21   6.23  20.03  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:30   4.2   0.0   0.0  95.8   0.0    2    543    594    0    0    0  37.42    0.00  11.20   6.23  19.99  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:31   4.2   0.0   0.0  95.8   0.0    2    653    623    0    0    0  37.47    0.00  11.22   6.24  20.01  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:32   4.2   0.0   0.0  95.8   0.0    2    514    519    0    0    0  38.26    0.00  11.33   6.17  20.75  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:33   4.2   0.0   0.0  95.8   0.0    2    592    595    0    0    0  37.22    0.00  11.12   6.15  19.95  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:34   4.2   0.0   0.0  95.8   0.0    2    512    586    0    0    0  37.26    0.00  11.14   6.16  19.96  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:35   4.2   0.0   0.0  95.8   0.0    2    610    635    0    0    0  37.39    0.00  11.15   6.19  20.04  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:36   4.2   0.0   0.0  95.8   0.0    2    528    579    0    0    0  37.31    0.00  11.15   6.18  19.98  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
11:56:37   4.2   0.0   0.0  95.8   0.0    2    607    606    0    0    0  37.39    0.00  11.17   6.19  20.02  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:38   4.2   0.0   0.0  95.8   0.0    2    526    585    0    0    0  37.26    0.00  11.13   6.17  19.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:39   4.2   0.0   0.0  95.8   0.0    2    609    596    0    0    0  37.34    0.00  11.18   6.20  19.96  54.05  54.00  20.00  40.05  52.00  54.00  39.05   0.00
11:56:40   4.2   0.0   0.0  95.8   0.0    2    500    564    0    0    0  37.31    0.00  11.16   6.20  19.96  54.05  54.00  20.00  40.05  54.00  54.00  39.05   0.00
11:56:41   4.2   0.0   0.0  95.8   0.0    2    615    621    0    0    0  37.34    0.00  11.16   6.21  19.97  54.05  54.00  20.00  40.05  54.00  54.00  39.05   0.00
11:56:42   4.2   0.0   0.0  95.8   0.0    2    530    588    0    0    0  37.49    0.00  11.22   6.26  20.02  54.05  54.00  20.00  40.05  54.00  54.00  39.05   0.00
11:56:43   4.2   0.0   0.0  95.8   0.0    2    624    594    0    0    0  37.31    0.00  11.19   6.21  19.91  52.05  52.00  20.00  40.05  52.00  54.00  39.05   0.00
11:56:44   4.2   0.0   0.0  95.8   0.0    2    500    546    0    0    0  37.34    0.00  11.17   6.21  19.96  54.05  54.00  20.00  40.05  54.00  54.00  40.05   0.00
11:56:45   4.2   0.0   0.0  95.8   0.0    3    589    615    0    0    0  38.40    0.00  11.38   6.23  20.79  52.05  52.00  20.00  40.05  52.00  54.00  40.05   0.00
