Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
03:44:30   4.2   0.0   0.0  95.8   0.0    2    182    542    0    0    0  52.02    0.00  15.81  11.17  25.04  72.05  72.00  20.00  37.05  72.00  73.00  38.05   0.00
03:44:31   4.2   0.0   0.0  95.8   0.0    2    256    596    0    0    0  53.10    0.00  16.01  11.18  25.92  73.05  73.00  20.00  37.05  73.00  73.00  38.05   0.00
03:44:32   4.2   0.0   0.0  95.8   0.0    2    182    551    0    0    0  51.91    0.00  15.77  11.13  25.01  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:44:33   4.2   0.0   0.0  95.8   0.0    2    182    538    0    0    0  51.93    0.00  15.76  11.13  25.03  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:44:34   4.2   0.0   0.0  95.8   0.0    2    200    561    0    0    0  52.01    0.00  15.80  11.16  25.06  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:44:35   4.2   0.0   0.0  95.8   0.0    2    234    575    0    0    0  53.06    0.00  15.99  11.17  25.90  73.05  73.00  20.00  37.05  73.00  73.00  38.05   0.00
03:44:36   4.2   0.0   0.0  95.8   0.0    2    180    551    0    0    0  52.01    0.00  15.80  11.17  25.04  72.05  72.00  20.00  37.05  73.00  73.00  38.05   0.00
03:44:37   4.2   0.0   0.0  95.8   0.0    2    190    536    0    0    0  52.01    0.00  15.82  11.17  25.02  72.05  72.00  20.00  36.05  72.00  73.00  38.05   0.00
03:44:38   4.2   0.0   0.0  95.8   0.0    2    198    550    0    0    0  52.09    0.00  15.84  11.19  25.06  72.05  72.00  20.00  36.05  73.00  73.00  38.05   0.00
03:44:39   4.2   0.0   0.0  95.8   0.0    2    258    563    0    0    0  52.10    0.00  15.83  11.19  25.09  73.05  73.00  20.00  36.05  73.00  73.00  38.05   0.00
03:44:40   4.2   0.0   0.0  95.8   0.0    2    170    544    0    0    0  52.09    0.00  15.84  11.21  25.04  73.05  73.00  20.00  36.05  72.00  74.00  38.05   0.00
03:44:41   4.2   0.0   0.0  95.8   0.0    2    180    544    0    0    0  51.92    0.00  15.77  11.14  25.00  73.05  73.00  20.00  36.05  73.00  74.00  38.05   0.00
03:44:42   4.2   0.0   0.0  95.8   0.0    2    210    570    0    0    0  52.92    0.00  15.94  11.12  25.86  72.05  72.00  20.00  37.05  73.00  73.00  38.05   0.00
03:44:43   4.2   0.0   0.0  95.8   0.0    2    232    566    0    0    0  51.98    0.00  15.78  11.15  25.04  72.05  72.00  20.00  37.05  73.00  73.00  38.05   0.00
03:44:44   4.2   0.0   0.0  95.8   0.0    2    178    548    0    0    0  51.94    0.00  15.80  11.16  24.99  73.05  73.00  20.00  37.05  73.00  73.00  38.05   0.00
03:44:45   4.2   0.0   0.0  95.8   0.0    2    168    531    0    0    0  51.77    0.00  15.72  11.10  24.95  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:44:46   4.2   0.0   0.0  95.8   0.0    2    228    552    0    0    0  53.04    0.00  15.97  11.15  25.91  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:44:47   4.2   0.0   0.0  95.8   0.0    2    236    573    0    0    0  52.07    0.00  15.81  11.17  25.09  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:44:48   4.2   0.0   0.0  95.8   0.0    2    196    551    0    0    0  51.94    0.00  15.78  11.15  25.02  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:44:49   4.2   0.0   0.0  95.8   0.0    2    344    642    0    0    0  54.19    0.00  16.12  11.43  26.64  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:44:50   4.2   0.0   0.0  95.8   0.0    2    202    542    0    0    0  53.97    0.00  15.88  11.18  26.91  73.05  73.00  20.00  37.05  73.00  73.00  38.05   0.00
03:44:51   4.2   0.0   0.0  95.8   0.0    2    542    607    0    0    0  55.02    0.00  16.04  11.15  27.83  73.05  73.00  20.00  37.05  73.00  73.00  38.05   0.00
03:44:52   4.2   0.0   0.0  95.8   0.0    2    228    557    0    0    0  53.40    0.00  15.84  11.16  26.40  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:44:53   4.2   0.0   0.0  95.8   0.0    2    172    526    0    0    0  52.24    0.00  15.83  11.18  25.23  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:44:54   4.2   0.0   0.0  95.8   0.0    2    210    550    0    0    0  51.96    0.00  15.79  11.14  25.03  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:44:55   4.2   0.0   0.0  95.8   0.0    2    220    558    0    0    0  51.97    0.00  15.79  11.13  25.05  72.05  72.00  20.00  37.05  72.00  73.00  38.05   0.00
03:44:56   4.2   0.0   0.0  95.8   0.0    2    180    548    0    0    0  51.94    0.00  15.77  11.13  25.04  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:44:57   4.2   0.0   0.0  95.8   0.0    2    178    539    0    0    0  52.00    0.00  15.80  11.15  25.05  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:44:58   4.2   0.0   0.0  95.8   0.0    2    192    546    0    0    0  52.06    0.00  15.82  11.18  25.05  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:44:59   4.2   0.0   0.0  95.8   0.0    2    242    551    0    0    0  52.06    0.00  15.82  11.16  25.08  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:00   4.2   0.0   0.0  95.8   0.0    2    215    586    0    0    0  52.20    0.00  15.87  11.22  25.11  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:01   4.2   0.0   0.0  95.8   0.0    2    190    552    0    0    0  52.98    0.00  15.98  11.15  25.85  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:02   4.2   0.0   0.0  95.8   0.0    2    304    636    3    2    3  52.28    0.00  15.89  11.23  25.17  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:03   4.2   0.0   0.0  95.8   0.0    2    224    556    0    0    0  52.10    0.00  15.84  11.19  25.08  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:04   4.2   0.0   0.0  95.8   0.0    2    200    544    0    0    0  52.11    0.00  15.85  11.21  25.06  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:05   4.2   0.0   0.0  95.8   0.0    2    179    530    0    0    0  53.11    0.00  16.03  11.19  25.90  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:06   4.2   0.0   0.0  95.8   0.0    2    206    562    0    0    0  52.00    0.00  15.80  11.17  25.03  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:07   4.2   0.0   0.0  95.8   0.0    2    257    570    0    0    0  53.20    0.00  16.06  11.21  25.93  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:08   4.2   0.0   0.0  95.8   0.0    2    186    552    0    0    0  52.19    0.00  15.88  11.24  25.07  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:09   4.2   0.0   0.0  95.8   0.0    2    189    537    0    0    0  52.14    0.00  15.85  11.21  25.08  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:10   4.2   0.0   0.0  95.8   0.0    2    226    539    0    0    0  52.32    0.00  15.89  11.24  25.20  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:11   4.2   0.0   0.0  95.8   0.0    2    228    559    0    0    0  52.11    0.00  15.83  11.19  25.09  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:12   4.2   0.0   0.0  95.8   0.0    2    190    546    0    0    0  52.10    0.00  15.84  11.20  25.07  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:13   4.2   0.0   0.0  95.8   0.0    2    195    531    0    0    0  52.26    0.00  15.87  11.23  25.16  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:14   4.2   0.0   0.0  95.8   0.0    2    204    560    0    0    0  51.95    0.00  15.77  11.13  25.04  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:15   4.2   0.0   0.0  95.8   0.0    2    214    558    0    0    0  52.04    0.00  15.80  11.17  25.06  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:16   4.2   0.0   0.0  95.8   0.0    2    184    556    0    0    0  52.07    0.00  15.82  11.18  25.07  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:17   4.2   0.0   0.0  95.8   0.0    2    206    559    0    0    0  53.13    0.00  16.02  11.19  25.92  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:18   4.2   0.0   0.0  95.8   0.0    2    202    563    0    0    0  52.11    0.00  15.83  11.19  25.08  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:19   4.2   0.0   0.0  95.8   0.0    2    227    572    0    0    0  52.18    0.00  15.87  11.23  25.09  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:20   4.2   0.0   0.0  95.8   0.0    2    178    547    0    0    0  52.18    0.00  15.87  11.23  25.08  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:21   4.2   0.0   0.0  95.8   0.0    2    179    547    0    0    0  52.08    0.00  15.83  11.19  25.06  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:22   4.2   0.0   0.0  95.7   0.1    2    622    685    2    0    2  53.50    0.00  16.10  11.27  26.13  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:23   4.2   0.0   0.0  95.8   0.0    2    397    663    0    0    0  53.81    0.00  16.16  11.48  26.17  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:24   4.2   0.0   0.0  95.8   0.0    2    204    536    0    0    0  54.12    0.00  15.94  11.25  26.94  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:25   4.2   0.0   0.0  95.8   0.0    2    166    533    0    0    0  54.18    0.00  15.94  11.24  26.99  72.05  72.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:26   4.2   0.0   0.0  95.8   0.0    2    204    540    0    0    0  53.91    0.00  15.88  11.18  26.85  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:27   4.2   0.0   0.0  95.8   0.0    2    246    585    0    0    1  52.57    0.00  15.92  11.23  25.41  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:28   4.2   0.0   0.0  95.8   0.0    2    206    551    0    0    0  52.34    0.00  15.92  11.24  25.18  72.05  72.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:29   4.2   0.0   0.0  95.8   0.0    2    174    538    0    0    0  52.16    0.00  15.88  11.24  25.04  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:30   4.2   0.0   0.0  95.8   0.0    2    208    539    0    0    0  52.29    0.00  15.92  11.27  25.11  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:31   4.2   0.0   0.0  95.8   0.0    2    261    604    0    0    1  53.40    0.00  16.13  11.28  25.99  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:32   4.2   0.0   0.0  95.8   0.0    2    216    571    0    0    0  53.36    0.00  16.12  11.28  25.96  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:33   4.2   0.0   0.0  95.8   0.0    2    182    542    0    0    0  52.19    0.00  15.88  11.23  25.08  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:34   4.2   0.0   0.0  95.8   0.0    2    206    547    0    0    0  52.23    0.00  15.90  11.24  25.09  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:35   4.2   0.0   0.0  95.8   0.0    2    220    570    0    0    0  52.47    0.00  15.97  11.31  25.19  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:36   4.2   0.0   0.0  95.8   0.0    2    186    541    0    0    0  52.32    0.00  15.94  11.27  25.11  72.05  72.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:37   4.2   0.0   0.0  95.8   0.0    2    189    554    0    0    0  52.58    0.00  15.96  11.24  25.38  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:38   4.2   0.0   0.0  95.8   0.0    2    218    561    0    0    0  52.99    0.00  16.05  11.26  25.67  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:39   4.2   0.0   0.0  95.8   0.0    2    239    570    0    0    0  52.33    0.00  15.91  11.26  25.16  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:40   4.2   0.0   0.0  95.8   0.0    2    185    546    0    0    0  52.14    0.00  15.86  11.22  25.05  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:41   4.2   0.0   0.0  95.8   0.0    2    184    551    0    0    0  52.30    0.00  15.90  11.27  25.14  73.05  73.00  20.00  37.05  72.00  74.00  38.05   0.00
03:45:42   4.2   0.0   0.0  95.8   0.0    2    199    540    0    0    0  52.21    0.00  15.90  11.25  25.07  73.05  73.00  20.00  37.05  73.00  74.00  38.05   0.00
03:45:43   4.2   0.0   0.0  95.8   0.0    2    216    557    0    0    0  52.30    0.00  15.92  11.27  25.11  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:44   4.2   0.0   0.0  95.8   0.0    2    193    544    0    0    0  52.25    0.00  15.90  11.26  25.09  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:45   4.2   0.0   0.0  95.8   0.0    2    162    540    0    0    0  52.26    0.00  15.90  11.26  25.10  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:46   4.2   0.0   0.0  95.8   0.0    2    196    547    0    0    0  53.00    0.00  16.04  11.26  25.71  72.05  72.00  20.00  38.05  72.00  74.00  38.05   0.00
03:45:47   4.2   0.0   0.0  95.8   0.0    2    242    578    0    0    0  52.54    0.00  15.95  11.23  25.37  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:48   4.2   0.0   0.0  95.8   0.0    2    194    581    0    0    0  52.22    0.00  15.87  11.24  25.11  72.05  72.00  20.00  38.05  72.00  74.00  38.05   0.00
03:45:49   4.2   0.0   0.0  95.8   0.0    2    349    651    1    0    0  54.24    0.00  16.25  11.56  26.42  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:50   4.2   0.0   0.0  95.8   0.0    2    218    566    0    0    0  54.24    0.00  15.97  11.27  27.00  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:51   4.2   0.0   0.0  95.8   0.0    2    220    580    0    0    0  54.19    0.00  15.95  11.25  26.99  72.05  72.00  20.00  38.05  72.00  74.00  38.05   0.00
03:45:52   4.2   0.0   0.0  95.7   0.0    2    521    592    0    0    0  55.18    0.00  16.23  11.33  27.63  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:53   4.2   0.0   0.0  95.8   0.0    2    176    542    0    0    0  52.43    0.00  15.88  11.24  25.31  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:54   4.2   0.0   0.0  95.8   0.0    2    216    545    0    0    0  52.38    0.00  15.94  11.29  25.16  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:55   4.2   0.0   0.0  95.8   0.0    2    218    553    0    0    0  52.40    0.00  15.97  11.31  25.13  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:56   4.2   0.0   0.0  95.8   0.0    2    182    539    0    0    0  52.38    0.00  15.95  11.30  25.13  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:57   4.2   0.0   0.0  95.8   0.0    2    194    556    0    0    0  53.44    0.00  16.15  11.30  25.98  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:58   4.2   0.0   0.0  95.8   0.0    2    196    551    0    0    0  52.24    0.00  15.89  11.23  25.12  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:45:59   4.2   0.0   0.0  95.8   0.0    2    222    568    0    0    0  52.22    0.00  15.88  11.23  25.12  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:00   4.2   0.0   0.0  95.8   0.0    2    215    577    0    0    0  52.36    0.00  15.93  11.27  25.17  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:01   4.2   0.0   0.0  95.8   0.0    2    182    564    0    0    0  52.23    0.00  15.88  11.22  25.12  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:02   4.2   0.0   0.0  95.8   0.0    2    227    579    0    0    0  53.31    0.00  16.10  11.25  25.96  72.05  72.00  20.00  38.05  72.00  74.00  38.05   0.00
03:46:03   4.2   0.0   0.0  95.8   0.0    2    216    552    0    0    0  52.26    0.00  15.90  11.23  25.13  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:04   4.2   0.0   0.0  95.8   0.0    2    229    571    0    0    0  52.24    0.00  15.88  11.23  25.13  72.05  72.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:05   4.2   0.0   0.0  95.8   0.0    2    166    536    0    0    0  52.18    0.00  15.86  11.21  25.11  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:06   4.2   0.0   0.0  95.8   0.0    2    196    552    0    0    0  52.38    0.00  15.95  11.29  25.14  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:07   4.2   0.0   0.0  95.8   0.0    2    252    577    0    0    0  53.26    0.00  16.06  11.21  25.98  72.05  72.00  20.00  38.05  72.00  74.00  38.05   0.00
03:46:08   4.2   0.0   0.0  95.8   0.0    2    190    538    0    0    0  52.24    0.00  15.89  11.23  25.12  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:09   4.2   0.0   0.0  95.8   0.0    2    164    540    0    0    0  52.32    0.00  15.92  11.26  25.13  72.05  72.00  20.00  38.05  72.00  74.00  38.05   0.00
03:46:10   4.2   0.0   0.0  95.8   0.0    2    240    539    0    0    0  52.43    0.00  15.95  11.29  25.19  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:11   4.2   0.0   0.0  95.8   0.0    2    232    569    0    0    0  52.39    0.00  15.95  11.26  25.18  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:12   4.2   0.0   0.0  95.8   0.0    2    191    546    0    0    0  52.35    0.00  15.93  11.28  25.14  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:13   4.2   0.0   0.0  95.8   0.0    2    188    542    0    0    0  52.47    0.00  15.97  11.31  25.19  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:14   4.2   0.0   0.0  95.8   0.0    2    212    550    0    0    0  52.28    0.00  15.90  11.26  25.12  72.05  72.00  20.00  38.05  72.00  74.00  38.05   0.00
03:46:15   4.2   0.0   0.0  95.8   0.0    2    208    555    0    0    0  52.33    0.00  15.92  11.27  25.13  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:16   4.2   0.0   0.0  95.8   0.0    2    200    542    0    0    0  52.26    0.00  15.90  11.26  25.10  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:17   4.2   0.0   0.0  95.8   0.0    2    178    544    0    0    0  52.27    0.00  15.90  11.26  25.11  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:18   4.2   0.0   0.0  95.8   0.0    2    200    537    0    0    0  52.31    0.00  15.92  11.27  25.12  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:19   4.2   0.0   0.0  95.8   0.0    2    220    551    0    0    0  52.27    0.00  15.90  11.26  25.10  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:20   4.2   0.0   0.0  95.8   0.0    2    176    533    0    0    0  52.28    0.00  15.91  11.27  25.10  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:21   4.2   0.0   0.0  95.8   0.0    2    192    561    0    0    0  53.30    0.00  16.09  11.25  25.96  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:22   4.2   0.0   0.0  95.8   0.0    2    541    605    0    0    0  53.46    0.00  16.13  11.29  26.05  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:23   4.2   0.0   0.0  95.8   0.0    2    385    725    0    0    0  54.17    0.00  16.24  11.55  26.39  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:24   4.2   0.0   0.0  95.8   0.0    2    240    556    0    0    0  54.29    0.00  16.00  11.28  27.01  73.05  73.00  20.00  38.05  73.00  74.00  38.05   0.00
03:46:25   4.2   0.0   0.0  95.8   0.0    2    160    539    0    0    0  54.28    0.00  16.00  11.29  26.99  73.05  73.00  20.00  38.05  73.00  74.00  39.05   0.00
03:46:26   4.2   0.0   0.0  95.8   0.0    2    206    523    0    0    0  54.00    0.00  15.96  11.26  26.78  73.05  73.00  20.00  38.05  73.00  74.00  39.05   0.00
03:46:27   4.2   0.0   0.0  95.8   0.0    2    230    558    0    0    0  52.82    0.00  16.03  11.37  25.42  73.05  73.00  20.00  38.05  73.00  74.00  39.05   0.00
03:46:28   4.2   0.0   0.0  95.8   0.0    2    202    543    0    0    0  52.37    0.00  15.94  11.28  25.14  73.05  73.00  20.00  38.05  73.00  74.00  39.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
