Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
03:24:24   4.2   0.0   0.0  95.8   0.0    2    208    539    0    0    0  52.78    0.00  15.63  10.87  26.28  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:24:25   4.2   0.0   0.0  95.8   0.0    2    170    500    0    0    0  52.79    0.00  15.62  10.86  26.31  68.05  68.00  20.00  41.05  68.00  70.00  41.05   0.00
03:24:26   4.2   0.0   0.0  95.8   0.0    2    202    516    0    0    0  53.80    0.00  15.82  10.86  27.12  68.05  68.00  20.00  41.05  68.00  70.00  41.05   0.00
03:24:27   4.2   0.0   0.0  95.8   0.0    2    255    537    0    0    0  52.21    0.00  15.75  10.86  25.60  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
03:24:28   4.2   0.0   0.0  95.8   0.0    2    184    503    0    0    0  50.82    0.00  15.56  10.85  24.40  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
03:24:29   4.2   0.0   0.0  95.8   0.0    2    178    506    0    0    0  50.85    0.00  15.56  10.86  24.42  70.05  70.00  20.00  41.05  70.00  70.00  42.05   0.00
03:24:30   4.2   0.0   0.0  95.8   0.0    2    186    507    0    0    0  50.82    0.00  15.56  10.86  24.40  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:24:31   4.2   0.0   0.0  95.8   0.0    2    262    567    0    0    0  51.88    0.00  15.75  10.86  25.27  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:24:32   4.2   0.0   0.0  95.8   0.0    2    204    522    0    0    0  50.87    0.00  15.57  10.86  24.44  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:24:33   4.2   0.0   0.0  95.8   0.0    2    176    507    0    0    0  50.85    0.00  15.56  10.86  24.42  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:24:34   4.2   0.0   0.0  95.8   0.0    2    201    361    0    0    0  51.82    0.00  15.76  10.86  25.20  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:24:35   4.2   0.0   0.0  95.8   0.0    2    224    375    0    0    0  50.78    0.00  15.57  10.86  24.35  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:24:36   4.2   0.0   0.0  95.8   0.0    2    184    462    0    0    0  50.84    0.00  15.57  10.86  24.41  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:24:37   4.2   0.0   0.0  95.8   0.0    2    184    504    0    0    0  50.83    0.00  15.56  10.86  24.41  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:24:38   4.2   0.0   0.0  95.8   0.0    2    186    523    0    0    0  50.81    0.00  15.55  10.85  24.40  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:24:39   4.2   0.0   0.0  95.8   0.0    2    245    524    0    0    0  50.99    0.00  15.59  10.87  24.52  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:24:40   4.2   0.0   0.0  95.8   0.0    2    174    506    0    0    0  51.07    0.00  15.66  10.86  24.55  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:24:41   4.2   0.0   0.0  95.8   0.0    2    490    542    0    0    0  50.92    0.00  15.57  10.88  24.47  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:24:42   4.2   0.0   0.0  95.8   0.0    2    194    379    0    0    0  50.78    0.00  15.55  10.86  24.37  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:24:43   4.2   0.0   0.0  95.8   0.0    2    222    372    0    0    0  50.72    0.00  15.55  10.86  24.32  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:24:44   4.2   0.0   0.0  95.8   0.0    2    184    345    0    0    0  50.76    0.00  15.56  10.86  24.34  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:24:45   4.2   0.0   0.0  95.8   0.0    2    164    454    0    0    0  50.84    0.00  15.55  10.86  24.42  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:24:46   4.2   0.0   0.0  95.8   0.0    2    206    541    0    0    0  50.97    0.00  15.59  10.90  24.48  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:24:47   4.2   0.0   0.0  95.8   0.0    2    256    538    0    0    0  51.92    0.00  15.76  10.86  25.30  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:24:48   4.2   0.0   0.0  95.8   0.0    2    206    517    0    0    0  50.85    0.00  15.55  10.86  24.43  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:24:49   4.2   0.0   0.1  95.8   0.0    2    330    600    0    0    0  52.49    0.00  15.83  11.09  25.57  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:24:50   4.2   0.0   0.0  95.8   0.0    2    174    525    0    0    0  52.76    0.00  15.63  10.86  26.27  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:24:51   4.2   0.0   0.0  95.8   0.0    2    244    543    0    0    0  52.77    0.00  15.62  10.85  26.30  68.05  68.00  20.00  41.05  70.00  70.00  42.05   0.00
03:24:52   4.2   0.0   0.0  95.8   0.0    2    226    501    0    0    0  52.60    0.00  15.62  10.86  26.12  68.05  68.00  20.00  41.05  70.00  69.00  42.05   0.00
03:24:53   4.2   0.0   0.0  95.8   0.0    2    169    512    0    0    0  51.09    0.00  15.57  10.86  24.66  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
03:24:54   4.2   0.0   0.0  95.8   0.0    2    206    495    0    0    0  50.83    0.00  15.55  10.86  24.42  68.05  68.00  20.00  41.05  68.00  70.00  42.05   0.00
03:24:55   4.2   0.0   0.0  95.8   0.0    2    217    547    0    0    0  50.97    0.00  15.60  10.88  24.49  68.05  68.00  20.00  41.05  68.00  70.00  42.05   0.00
03:24:56   4.2   0.0   0.0  95.8   0.0    2    206    532    0    0    0  51.98    0.00  15.79  10.86  25.32  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:24:57   4.2   0.0   0.0  95.8   0.0    2    188    505    0    0    0  50.85    0.00  15.57  10.86  24.42  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:24:58   4.2   0.0   0.0  95.8   0.0    2    184    525    0    0    0  50.85    0.00  15.56  10.86  24.43  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:24:59   4.2   0.0   0.0  95.8   0.0    2    231    538    0    0    0  51.95    0.00  15.76  10.87  25.33  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:25:00   4.2   0.0   0.0  95.8   0.0    2    198    537    0    0    0  50.82    0.00  15.56  10.83  24.42  68.05  68.00  20.00  42.05  68.00  70.00  41.05   0.00
03:25:01   4.2   0.0   0.0  95.8   0.0    2    210    523    0    0    0  50.87    0.00  15.56  10.86  24.45  70.05  70.00  20.00  42.05  70.00  70.00  41.05   0.00
03:25:02   4.2   0.0   0.0  95.7   0.0    2    322    601    3    2    3  52.07    0.00  15.79  10.89  25.39  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:25:03   4.2   0.0   0.0  95.8   0.0    2    222    576    0    0    0  50.86    0.00  15.57  10.86  24.43  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:25:04   4.2   0.0   0.0  95.8   0.0    2    210    515    0    0    0  51.67    0.00  15.71  10.86  25.10  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:25:05   4.2   0.0   0.0  95.8   0.0    2    188    506    0    0    0  51.06    0.00  15.60  10.86  24.60  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:25:06   4.2   0.0   0.0  95.8   0.0    2    194    518    0    0    0  50.80    0.00  15.54  10.85  24.41  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:25:07   4.2   0.0   0.0  95.8   0.0    2    259    530    0    0    0  51.06    0.00  15.59  10.87  24.61  70.05  70.00  20.00  42.05  68.00  70.00  42.05   0.00
03:25:08   4.2   0.0   0.0  95.8   0.0    2    182    526    0    0    0  51.65    0.00  15.72  10.85  25.08  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:25:09   4.2   0.0   0.0  95.8   0.0    2    170    511    0    0    0  50.89    0.00  15.58  10.87  24.44  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:25:10   4.2   0.0   0.0  95.8   0.0    2    217    523    0    0    0  50.88    0.00  15.56  10.86  24.47  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:11   4.2   0.0   0.0  95.8   0.0    2    275    566    0    0    0  52.01    0.00  15.78  10.88  25.35  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:12   4.2   0.0   0.0  95.8   0.0    2    493    532    0    0    0  50.89    0.00  15.55  10.85  24.48  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:13   4.2   0.0   0.0  95.8   0.0    2    193    508    0    0    0  50.99    0.00  15.59  10.88  24.52  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:14   4.2   0.0   0.0  95.8   0.0    2    194    503    0    0    0  50.80    0.00  15.55  10.86  24.40  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:25:15   4.2   0.0   0.0  95.8   0.0    2    224    540    0    0    0  50.85    0.00  15.56  10.86  24.43  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:25:16   4.2   0.0   0.0  95.8   0.0    2    194    535    0    0    0  51.83    0.00  15.73  10.85  25.24  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:25:17   4.2   0.0   0.0  95.8   0.1    2    219    525    0    0    0  51.86    0.00  15.74  10.86  25.26  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:25:18   4.2   0.0   0.0  95.8   0.0    2    192    528    0    0    0  50.84    0.00  15.54  10.87  24.44  70.05  70.00  20.00  42.05  70.00  70.00  42.05   0.00
03:25:19   4.2   0.0   0.0  95.8   0.0    2    227    546    0    0    0  50.87    0.00  15.57  10.86  24.44  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:25:20   4.2   0.0   0.0  95.8   0.0    2    168    519    0    0    0  51.11    0.00  15.67  10.86  24.58  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:25:21   4.2   0.0   0.0  95.8   0.0    2    192    526    0    0    0  50.83    0.00  15.55  10.86  24.42  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:22   4.2   0.0   0.0  95.8   0.0    2    278    565    0    0    0  51.94    0.00  15.76  10.86  25.32  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:23   4.2   0.0   0.1  95.7   0.0    2    419    653    0    0    0  52.45    0.00  15.82  11.09  25.54  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:25:24   4.2   0.0   0.0  95.8   0.0    2    190    503    0    0    0  52.80    0.00  15.63  10.87  26.31  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:25:25   4.2   0.0   0.0  95.8   0.0    2    176    507    0    0    0  52.78    0.00  15.63  10.86  26.29  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:25:26   4.2   0.0   0.0  95.8   0.0    2    208    499    0    0    0  53.69    0.00  15.80  10.86  27.03  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:25:27   4.2   0.0   0.0  95.8   0.0    2    241    533    0    0    0  51.14    0.00  15.58  10.86  24.70  68.05  68.00  20.00  41.05  68.00  69.00  41.05   0.00
03:25:28   4.2   0.0   0.0  95.8   0.0    2    204    521    0    0    0  51.08    0.00  15.67  10.86  24.55  70.05  70.00  20.00  41.05  70.00  69.00  42.05   0.00
03:25:29   4.2   0.0   0.0  95.8   0.0    2    186    504    0    0    0  50.90    0.00  15.57  10.87  24.46  68.05  68.00  20.00  41.05  68.00  70.00  42.05   0.00
03:25:30   4.2   0.0   0.0  95.8   0.0    2    164    511    0    0    0  50.82    0.00  15.56  10.85  24.42  68.05  68.00  20.00  41.05  68.00  69.00  42.05   0.00
03:25:31   4.2   0.0   0.0  95.8   0.0    2    250    555    0    0    0  50.88    0.00  15.57  10.86  24.45  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:25:32   4.2   0.0   0.0  95.8   0.0    2    214    521    0    0    0  51.92    0.00  15.76  10.86  25.30  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:25:33   4.2   0.0   0.0  95.8   0.0    2    178    480    0    0    0  50.88    0.00  15.57  10.87  24.44  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:25:34   4.2   0.0   0.0  95.8   0.0    2    184    498    0    0    0  50.89    0.00  15.57  10.86  24.45  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:35   4.2   0.0   0.0  95.8   0.0    2    246    537    0    0    0  50.96    0.00  15.59  10.87  24.50  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:36   4.2   0.0   0.0  95.8   0.0    2    172    524    0    0    0  51.06    0.00  15.63  10.88  24.56  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:37   4.2   0.0   0.0  95.8   0.0    2    192    434    0    0    0  50.95    0.00  15.59  10.88  24.48  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:38   4.2   0.0   0.0  95.8   0.0    2    202    533    0    0    0  51.97    0.00  15.77  10.88  25.33  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:39   4.2   0.0   0.0  95.8   0.0    2    255    536    0    0    0  51.04    0.00  15.60  10.89  24.55  67.05  67.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:40   4.2   0.0   0.0  95.8   0.0    2    160    515    0    0    0  51.17    0.00  15.68  10.88  24.61  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:41   4.2   0.0   0.0  95.8   0.0    2    220    532    0    0    0  50.85    0.00  15.56  10.86  24.43  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:42   4.2   0.0   0.1  95.8   0.0    2    486    547    0    0    0  50.95    0.00  15.58  10.88  24.48  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:43   4.2   0.0   0.0  95.8   0.0    2    234    529    0    0    0  50.82    0.00  15.55  10.86  24.41  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:44   4.2   0.0   0.0  95.8   0.0    2    178    504    0    0    0  50.91    0.00  15.57  10.88  24.46  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:25:45   4.2   0.0   0.0  95.8   0.0    2    179    520    0    0    0  50.89    0.00  15.55  10.87  24.47  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:46   4.2   0.0   0.0  95.8   0.0    2    184    528    0    0    0  50.82    0.00  15.56  10.87  24.38  67.05  67.00  20.00  42.05  67.00  69.00  42.05   0.00
03:25:47   4.2   0.0   0.0  95.8   0.0    2    270    530    0    0    0  51.92    0.00  15.76  10.87  25.29  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:48   4.2   0.0   0.0  95.8   0.0    2    174    517    0    0    0  50.84    0.00  15.56  10.87  24.42  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:49   4.2   0.0   0.1  95.8   0.0    2    344    630    0    0    0  52.69    0.00  15.83  11.09  25.77  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:25:50   4.2   0.0   0.0  95.8   0.0    2    176    491    0    0    0  52.82    0.00  15.63  10.88  26.31  70.05  70.00  20.00  42.05  68.00  69.00  41.05   0.00
03:25:51   4.2   0.0   0.0  95.8   0.0    2    236    383    0    0    0  52.67    0.00  15.62  10.86  26.19  68.05  68.00  20.00  42.05  70.00  69.00  41.05   0.00
03:25:52   4.2   0.0   0.0  95.8   0.0    2    191    349    0    0    0  52.36    0.00  15.62  10.87  25.87  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:25:53   4.2   0.0   0.0  95.8   0.0    2    197    488    0    0    0  51.13    0.00  15.58  10.87  24.68  68.05  68.00  20.00  42.05  67.00  69.00  41.05   0.00
03:25:54   4.2   0.0   0.0  95.8   0.0    2    182    505    0    0    0  50.84    0.00  15.58  10.87  24.40  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:55   4.2   0.0   0.0  95.8   0.0    2    234    542    0    0    0  50.89    0.00  15.58  10.87  24.44  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:25:56   4.2   0.0   0.0  95.8   0.0    2    187    525    0    0    0  51.89    0.00  15.75  10.86  25.28  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:57   4.2   0.0   0.0  95.8   0.0    2    202    511    0    0    0  50.87    0.00  15.57  10.86  24.44  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:58   4.2   0.0   0.0  95.8   0.0    2    181    502    0    0    0  50.88    0.00  15.58  10.87  24.43  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:25:59   4.2   0.0   0.0  95.8   0.0    2    235    541    0    0    0  50.91    0.00  15.58  10.86  24.46  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:26:00   4.2   0.0   0.0  95.8   0.0    2    179    498    0    0    0  50.91    0.00  15.57  10.87  24.47  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:26:01   4.2   0.0   0.0  95.8   0.0    2    200    541    0    0    0  50.85    0.00  15.56  10.86  24.43  68.05  68.00  20.00  42.05  68.00  69.00  41.05   0.00
03:26:02   4.2   0.0   0.0  95.8   0.0    2    218    478    0    0    0  51.91    0.00  15.76  10.86  25.29  68.05  68.00  20.00  41.05  70.00  69.00  41.05   0.00
03:26:03   4.2   0.0   0.0  95.8   0.0    2    241    377    0    0    0  50.81    0.00  15.57  10.86  24.37  68.05  68.00  20.00  41.05  68.00  70.00  41.05   0.00
03:26:04   4.2   0.0   0.0  95.8   0.0    2    190    498    0    0    0  50.89    0.00  15.58  10.87  24.45  68.05  68.00  20.00  41.05  68.00  70.00  41.05   0.00
03:26:05   4.2   0.0   0.0  95.8   0.0    2    190    503    0    0    0  50.85    0.00  15.56  10.86  24.43  70.05  70.00  20.00  41.05  70.00  70.00  41.05   0.00
03:26:06   4.2   0.0   0.0  95.8   0.0    2    186    516    0    0    0  50.89    0.00  15.56  10.86  24.46  70.05  70.00  20.00  41.05  68.00  70.00  41.05   0.00
03:26:07   4.2   0.0   0.0  95.8   0.0    2    248    527    0    0    0  50.86    0.00  15.57  10.87  24.42  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:26:08   4.2   0.0   0.0  95.8   0.0    2    176    525    0    0    0  50.82    0.00  15.56  10.86  24.40  70.05  70.00  20.00  42.05  70.00  69.00  41.05   0.00
03:26:09   4.2   0.0   0.0  95.8   0.0    2    178    509    0    0    0  50.86    0.00  15.57  10.86  24.42  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
03:26:10   4.2   0.0   0.0  95.8   0.0    2    218    511    0    0    0  50.94    0.00  15.58  10.87  24.50  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:26:11   4.2   0.0   0.0  95.8   0.0    2    260    547    0    0    0  50.90    0.00  15.57  10.87  24.47  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:26:12   4.2   0.0   0.0  95.8   0.0    2    476    519    0    0    0  50.93    0.00  15.56  10.86  24.50  68.05  68.00  20.00  42.05  68.00  70.00  42.05   0.00
03:26:13   4.2   0.0   0.0  95.8   0.0    2    214    516    0    0    0  51.93    0.00  15.75  10.87  25.31  68.05  68.00  20.00  42.05  70.00  69.00  42.05   0.00
03:26:14   4.2   0.0   0.0  95.8   0.0    2    200    530    0    0    0  50.85    0.00  15.56  10.86  24.43  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:26:15   4.2   0.0   0.0  95.8   0.0    2    230    536    0    0    0  50.90    0.00  15.56  10.87  24.47  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:26:16   4.2   0.0   0.0  95.8   0.0    2    190    526    0    0    0  50.92    0.00  15.57  10.88  24.47  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:26:17   4.2   0.0   0.0  95.8   0.0    2    206    508    0    0    0  51.86    0.00  15.74  10.86  25.26  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:26:18   4.2   0.0   0.0  95.8   0.0    2    184    543    0    0    0  50.84    0.00  15.55  10.86  24.43  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:26:19   4.2   0.0   0.0  95.8   0.0    2    232    542    0    0    0  50.86    0.00  15.56  10.86  24.44  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
03:26:20   4.2   0.0   0.0  95.8   0.0    2    154    512    0    0    0  50.83    0.00  15.55  10.86  24.41  68.05  68.00  20.00  42.05  70.00  70.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  222.1  537.8  0.0  0.0  0.0  51.19    0.00  15.59  10.86  24.75  68.06  68.01  20.00  41.24  68.06  68.86  41.13   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  214.2  535.2  0.0  0.0  0.0  50.94    0.00  15.51  10.76  24.64  68.82  68.82  20.00  41.24  68.82  68.86  41.13   0.00
