Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
20:12:34   4.2   0.0   0.0  95.8   0.0    2    186    548    0    0    0  51.41    0.00  15.66  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:35   4.2   0.0   0.0  95.8   0.0    2    252    573    0    0    0  51.48    0.00  15.66  10.95  24.88  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:12:36   4.2   0.0   0.0  95.8   0.0    2    210    547    0    0    0  51.39    0.00  15.64  10.94  24.80  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:12:37   4.2   0.0   0.0  95.8   0.0    2    506    589    0    0    0  52.53    0.00  15.85  10.95  25.73  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:12:38   4.2   0.0   0.0  95.7   0.1    2    354    627    0    0    0  52.57    0.00  15.85  10.96  25.77  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:39   4.2   0.0   0.0  95.8   0.0    2    254    570    0    0    0  51.39    0.00  15.64  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:40   4.2   0.0   0.0  95.8   0.0    2    197    538    0    0    0  51.36    0.00  15.64  10.94  24.78  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:41   4.2   0.0   0.0  95.8   0.0    2    200    572    0    0    0  51.40    0.00  15.65  10.94  24.81  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:12:42   4.2   0.0   0.0  95.8   0.0    2    208    553    0    0    0  51.44    0.00  15.66  10.94  24.84  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:43   4.2   0.0   0.0  95.8   0.0    2    256    578    0    0    0  52.78    0.00  15.88  10.93  25.96  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:44   4.2   0.0   0.0  95.8   0.0    2    204    574    0    0    0  52.05    0.00  15.77  10.95  25.34  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:45   4.2   0.0   0.0  95.8   0.0    2    363    754    0    0    0  52.61    0.00  15.89  11.16  25.56  70.05  70.00  20.00  42.05  70.00  69.00  42.05   0.00
20:12:46   4.2   0.0   0.0  95.8   0.0    2    198    593    0    0    0  53.34    0.00  15.72  10.95  26.67  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:47   4.2   0.0   0.0  95.8   0.0    2    242    563    0    0    0  53.33    0.00  15.71  10.94  26.68  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:48   4.2   0.0   0.0  95.8   0.0    2    206    558    0    0    0  53.41    0.00  15.76  10.94  26.70  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:49   4.2   0.0   0.0  95.8   0.0    2    207    562    0    0    0  51.86    0.00  15.66  10.94  25.25  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:50   4.2   0.0   0.0  95.8   0.0    2    190    548    0    0    0  51.42    0.00  15.65  10.94  24.83  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:12:51   4.2   0.0   0.0  95.8   0.0    2    266    571    0    0    0  51.48    0.00  15.65  10.96  24.87  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:52   4.2   0.0   0.0  95.8   0.0    2    208    565    0    0    0  51.41    0.00  15.65  10.93  24.83  69.05  69.00  20.00  42.05  68.00  69.00  42.05   0.00
20:12:53   4.2   0.0   0.0  95.8   0.0    2    213    588    0    0    0  52.45    0.00  15.85  10.94  25.67  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:54   4.2   0.0   0.0  95.8   0.0    2    190    555    0    0    0  51.42    0.00  15.67  10.95  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:55   4.2   0.0   0.0  95.8   0.0    2    246    567    0    0    0  51.39    0.00  15.64  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:56   4.2   0.0   0.0  95.8   0.0    2    212    549    0    0    0  51.42    0.00  15.65  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:57   4.2   0.0   0.0  95.8   0.0    2    196    559    0    0    0  51.46    0.00  15.65  10.95  24.85  69.05  69.00  20.00  42.05  68.00  69.00  42.05   0.00
20:12:58   4.2   0.0   0.0  95.8   0.0    2    214    561    0    0    0  51.41    0.00  15.66  10.93  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:12:59   4.2   0.0   0.0  95.8   0.0    2    259    570    0    0    0  52.56    0.00  15.87  10.95  25.73  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:00   4.2   0.0   0.0  95.8   0.0    2    214    578    0    0    0  51.44    0.00  15.65  10.93  24.85  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:01   4.2   0.0   0.0  95.8   0.0    2    231    586    0    0    0  52.46    0.00  15.84  10.94  25.68  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:02   4.2   0.0   0.0  95.8   0.0    2    204    563    0    0    0  51.39    0.00  15.65  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:03   4.2   0.0   0.0  95.8   0.0    2    246    556    0    0    0  51.47    0.00  15.66  10.94  24.87  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:04   4.2   0.0   0.0  95.8   0.0    2    192    546    0    0    0  51.36    0.00  15.65  10.94  24.77  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:05   4.2   0.0   0.0  95.8   0.0    2    193    571    0    0    0  51.41    0.00  15.65  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:06   4.2   0.0   0.0  95.8   0.0    2    198    551    0    0    0  51.46    0.00  15.66  10.95  24.86  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:07   4.2   0.0   0.0  95.8   0.0    2    562    591    0    0    0  51.53    0.00  15.67  10.95  24.91  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:08   4.2   0.0   0.0  95.8   0.0    2    202    564    0    0    0  51.40    0.00  15.65  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:09   4.2   0.0   0.0  95.8   0.0    2    217    574    0    0    0  51.40    0.00  15.65  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:10   4.2   0.0   0.0  95.8   0.0    2    224    549    0    0    0  51.56    0.00  15.68  10.97  24.90  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:13:11   4.2   0.0   0.0  95.8   0.0    2    277    560    0    0    0  51.47    0.00  15.66  10.95  24.87  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:12   4.2   0.0   0.0  95.8   0.0    2    208    567    0    0    0  51.46    0.00  15.65  10.95  24.86  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:13   4.2   0.0   0.0  95.8   0.0    2    212    571    0    0    0  52.37    0.00  15.81  10.93  25.63  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:13:14   4.2   0.0   0.0  95.8   0.0    2    194    558    0    0    0  51.39    0.00  15.63  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:15   4.2   0.0   0.0  95.8   0.0    2    246    560    0    0    0  51.40    0.00  15.64  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:16   4.2   0.0   0.0  95.8   0.0    2    212    554    0    0    0  51.42    0.00  15.65  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:17   4.2   0.0   0.0  95.8   0.0    2    200    559    0    0    0  51.42    0.00  15.64  10.94  24.84  69.05  69.00  20.00  42.05  68.00  69.00  42.05   0.00
20:13:18   4.2   0.0   0.0  95.8   0.0    2    207    565    0    0    1  51.36    0.00  15.64  10.94  24.78  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:13:19   4.2   0.0   0.0  95.8   0.0    2    287    587    0    0    1  52.50    0.00  15.84  10.95  25.71  69.05  69.00  20.00  41.05  68.00  69.00  42.05   0.00
20:13:20   4.2   0.0   0.0  95.8   0.0    2    189    568    0    0    0  51.40    0.00  15.64  10.94  24.82  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:13:21   4.2   0.0   0.0  95.8   0.0    2    397    695    0    0    2  52.99    0.00  15.91  11.17  25.90  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:13:22   4.2   0.0   0.0  95.8   0.0    2    212    565    0    0    0  53.35    0.00  15.71  10.94  26.70  69.05  69.00  20.00  41.05  69.00  69.00  42.05   0.00
20:13:23   4.2   0.0   0.0  95.8   0.0    2    254    559    0    0    0  53.33    0.00  15.71  10.94  26.68  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:13:24   4.2   0.0   0.0  95.8   0.0    2    202    566    0    0    0  53.18    0.00  15.70  10.94  26.54  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:25   4.2   0.0   0.0  95.8   0.0    2    190    565    0    0    0  51.65    0.00  15.65  10.94  25.06  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:26   4.2   0.0   0.0  95.8   0.0    2    214    568    0    0    0  51.71    0.00  15.71  10.94  25.06  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:27   4.2   0.0   0.0  95.8   0.0    2    252    565    0    0    0  52.16    0.00  15.79  10.94  25.43  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:28   4.2   0.0   0.0  95.8   0.0    2    206    582    0    0    0  52.57    0.00  15.87  10.97  25.74  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:29   4.2   0.0   0.0  95.8   0.0    2    207    574    0    0    0  51.39    0.00  15.65  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:30   4.2   0.0   0.0  95.8   0.0    2    198    549    0    0    0  51.44    0.00  15.66  10.94  24.84  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:31   4.2   0.0   0.0  95.8   0.0    2    262    570    0    0    0  51.42    0.00  15.65  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:32   4.2   0.0   0.0  95.8   0.0    2    230    583    0    0    0  52.45    0.00  15.83  10.94  25.68  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:33   4.2   0.0   0.0  95.8   0.0    2    196    576    0    0    0  52.43    0.00  15.83  10.93  25.66  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:13:34   4.2   0.0   0.0  95.8   0.0    2    190    554    0    0    0  51.42    0.00  15.65  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:35   4.2   0.0   0.0  95.8   0.0    2    261    566    0    0    0  51.50    0.00  15.67  10.95  24.88  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:36   4.2   0.0   0.0  95.8   0.0    2    218    554    0    0    0  51.38    0.00  15.63  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:37   4.2   0.0   0.0  95.8   0.0    2    496    601    0    0    0  51.49    0.00  15.65  10.95  24.88  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:13:38   4.2   0.0   0.0  95.8   0.0    2    196    552    0    0    0  51.37    0.00  15.63  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:39   4.2   0.0   0.0  95.8   0.0    2    252    564    0    0    0  51.42    0.00  15.64  10.94  24.84  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:40   4.2   0.0   0.0  95.8   0.0    2    197    565    0    0    0  51.38    0.00  15.64  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:41   4.2   0.0   0.0  95.8   0.0    2    202    569    0    0    0  51.41    0.00  15.64  10.94  24.84  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:42   4.2   0.0   0.0  95.8   0.0    2    204    554    0    0    0  51.37    0.00  15.64  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:43   4.2   0.0   0.0  95.8   0.0    2    260    583    0    0    0  53.48    0.00  16.03  10.94  26.51  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:44   4.2   0.0   0.0  95.8   0.0    2    198    563    0    0    0  51.38    0.00  15.63  10.94  24.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:45   4.2   0.0   0.0  95.8   0.0    2    378    654    0    0    2  52.92    0.00  15.92  11.19  25.81  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:46   4.2   0.0   0.0  95.8   0.0    2    204    571    0    0    0  53.30    0.00  15.71  10.94  26.66  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:47   4.2   0.0   0.0  95.8   0.0    2    244    548    0    0    0  53.28    0.00  15.71  10.94  26.64  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:13:48   4.2   0.0   0.0  95.8   0.0    2    213    577    0    0    0  53.42    0.00  15.73  10.94  26.75  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:49   4.2   0.0   0.0  95.8   0.0    2    208    571    0    0    0  53.57    0.00  16.00  10.94  26.63  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:50   4.2   0.0   0.0  95.8   0.0    2    216    561    0    0    0  51.41    0.00  15.65  10.94  24.82  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
20:13:51   4.2   0.0   0.0  95.8   0.0    2    260    561    0    0    0  51.40    0.00  15.66  10.93  24.81  69.05  69.00  20.00  42.05  69.00  70.00  42.05   0.00
20:13:52   4.2   0.0   0.0  95.8   0.0    2    212    569    0    0    0  51.42    0.00  15.66  10.94  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:53   4.2   0.0   0.0  95.8   0.0    2    196    565    0    0    0  51.41    0.00  15.65  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:54   4.2   0.0   0.0  95.8   0.0    2    186    548    0    0    0  51.39    0.00  15.65  10.94  24.81  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:55   4.2   0.0   0.0  95.8   0.0    2    248    572    0    0    0  51.45    0.00  15.66  10.96  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:56   4.2   0.0   0.0  95.8   0.0    2    206    549    0    0    0  51.45    0.00  15.67  10.94  24.84  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:57   4.2   0.0   0.0  95.8   0.0    2    196    556    0    0    0  51.39    0.00  15.65  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:58   4.2   0.0   0.0  95.8   0.0    2    198    549    0    0    0  51.40    0.00  15.66  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:13:59   4.2   0.0   0.0  95.8   0.0    2    285    564    0    0    0  51.56    0.00  15.69  10.97  24.90  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:00   4.2   0.0   0.1  95.7   0.0    2    331    627    0    0    0  53.28    0.00  15.82  11.05  26.41  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:01   4.2   0.0   0.0  95.8   0.0    2    210    549    0    0    0  53.30    0.00  15.71  10.94  26.66  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:02   4.2   0.0   0.0  95.8   0.0    2    240    563    0    0    0  53.53    0.00  15.77  11.00  26.77  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:03   4.2   0.0   0.0  95.8   0.0    2    261    566    0    0    0  52.63    0.00  15.68  10.93  26.02  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:14:04   4.2   0.0   0.0  95.8   0.0    2    200    551    0    0    0  52.58    0.00  15.84  10.94  25.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:05   4.2   0.0   0.0  95.8   0.0    2    198    547    0    0    0  51.42    0.00  15.65  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:06   4.2   0.0   0.0  95.8   0.0    2    204    535    0    0    0  51.42    0.00  15.64  10.93  24.85  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:07   4.2   0.0   0.0  95.8   0.0    2    564    449    0    0    0  51.50    0.00  15.68  10.96  24.86  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:08   4.2   0.0   0.0  95.8   0.0    2    188    522    0    0    0  51.36    0.00  15.64  10.93  24.79  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:09   4.2   0.0   0.0  95.8   0.0    2    199    383    0    0    0  51.38    0.00  15.66  10.94  24.78  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:10   4.2   0.0   0.0  95.8   0.0    2    242    529    0    0    0  51.51    0.00  15.66  10.95  24.90  68.05  68.00  20.00  42.05  68.00  69.00  42.05   0.00
20:14:11   4.2   0.0   0.0  95.8   0.0    2    262    550    0    0    0  51.41    0.00  15.65  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:12   4.2   0.0   0.0  95.8   0.0    2    211    546    0    0    0  51.43    0.00  15.66  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:13   4.2   0.0   0.0  95.8   0.0    2    188    552    0    0    0  51.43    0.00  15.66  10.94  24.83  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:14   4.2   0.0   0.0  95.8   0.0    2    198    535    0    0    0  52.45    0.00  15.83  10.95  25.68  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:15   4.2   0.0   0.0  95.8   0.0    2    293    580    1    0    0  52.67    0.00  15.88  10.92  25.87  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:16   4.2   0.0   0.0  95.8   0.0    2    214    544    0    0    0  51.91    0.00  15.74  10.96  25.22  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:17   4.2   0.0   0.0  95.8   0.0    2    196    542    0    0    0  51.76    0.00  15.73  10.95  25.08  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:18   4.2   0.0   0.0  95.8   0.0    2    190    542    0    0    0  51.73    0.00  15.73  10.94  25.07  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:19   4.2   0.0   0.0  95.8   0.0    2    246    543    0    0    0  51.50    0.00  15.66  10.93  24.91  68.05  68.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:20   4.2   0.0   0.0  95.8   0.0    2    207    546    0    0    0  51.44    0.00  15.66  10.96  24.82  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:21   4.2   0.0   0.0  95.8   0.0    2    202    534    0    0    0  51.37    0.00  15.64  10.94  24.78  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
20:14:22   4.2   0.0   0.0  95.8   0.0    2    204    532    0    0    0  51.38    0.00  15.64  10.94  24.80  69.05  69.00  20.00  42.05  69.00  69.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  254.2  564.4  0.1  0.0  0.0  51.75    0.00  15.66  10.93  25.16  68.36  68.31  20.00  41.49  68.34  68.72  41.52   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  229.9  560.0  0.0  0.0  0.0  51.52    0.00  15.59  10.83  25.06  68.82  68.82  20.00  41.49  68.82  68.86  41.52   0.00
  StdDev   0.2   0.0   0.0   0.3   0.0  0.0  632.9   93.7  0.8  0.1  0.3   2.58    0.00   0.75   0.57   1.34   1.35   1.32   0.00   0.64   1.30   0.74   0.64   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  90.8   0.0  1.0  170.0  110.0  0.0  0.0  0.0   2.03    0.00   0.56   0.07   1.40  49.05  49.00  20.00  40.05  49.00  58.00  40.05   0.00
 Maximum   8.7   0.0   0.5 100.0   0.1  3.0 22054.0 3296.0 25.0  3.0  8.0  72.20    0.00  21.60  16.65  33.96  70.05  70.00  20.00  42.05  70.00  71.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  51.75 Watts on average with standard deviation 2.58  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 2.032 -  9.048     3 
 9.049 - 16.065     0 
16.066 - 23.082     0 
23.083 - 30.099     0 
30.100 - 37.116     0 
37.117 - 44.134     0 
44.135 - 51.151     1 
51.152 - 58.168  1198 ########################################
