Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:12:30  93.2   0.0   3.7   3.0   0.0   58  11783  20067    3    3    3  76.06    0.00  21.59  14.71  39.77  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:12:31  92.4   0.0   4.1   3.5   0.0   93  13121  20177    3    3    3  77.85    0.00  22.20  14.67  40.98  63.05  63.00  20.00  49.05  62.00  62.00  49.05   0.00
07:12:32  92.5   0.0   2.9   4.6   0.0   86  18550  20007    2    1    2  78.00    0.00  22.14  14.61  41.24  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:12:33  92.1   0.0   3.7   4.2   0.0    2  12905  19241    2    2    2  78.33    0.00  22.21  14.61  41.51  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:12:34  89.5   0.0   3.6   6.9   0.0   35  12630  17799    3    3    3  76.15    0.00  21.69  14.16  40.31  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:12:35  87.9   0.0   3.1   9.0   0.0  109  14595  17492    3    3    3  74.82    0.00  21.25  13.78  39.79  63.05  63.00  20.00  49.05  62.00  63.00  49.05   0.00
07:12:36  87.8   0.0   4.7   7.4   0.0   33  74953  23565    2    2    2  74.76    0.00  21.18  13.73  39.85  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:12:37  45.2   0.0  13.2  41.6   0.0   49 668601  37609    1    1    1  54.88    0.00  15.01   9.34  30.53  60.05  60.00  20.00  49.05  60.00  63.00  49.05   0.00
07:12:38  63.5   0.0   9.0  27.5   0.0   16 307449  31255    3    3    3  63.36    0.00  17.51  11.37  34.48  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:12:39  68.0   0.0  11.1  20.9   0.0   33 422242  35954    3    3    3  70.70    0.00  19.92  13.78  37.00  62.05  62.00  20.00  49.05  62.00  61.00  49.05   0.00
07:12:40  72.5   0.0   9.2  18.3   0.0   10 343019  32354    2    2    2  73.30    0.00  20.66  14.33  38.31  61.05  61.00  20.00  49.05  61.00  61.00  49.05   0.00
07:12:41  84.4   0.0   5.5  10.1   0.0   30 129613  24011    2    1    2  76.78    0.00  21.58  14.97  40.22  61.05  61.00  20.00  49.05  62.00  61.00  49.05   0.00
07:12:42  61.0   0.0   5.3  33.7   0.0   19 200242  17159    3    3    3  56.85    0.00  15.75  10.02  31.08  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:12:43  75.1   0.0   1.0  23.9   0.0   19    327   5026    3    3    3  53.79    0.00  14.66   8.45  30.68  60.05  60.00  20.00  49.05  60.00  62.00  49.05   0.00
07:12:44  75.1   0.0   0.5  24.3   0.0   20    264   4946    2    2    2  56.16    0.00  15.45   8.55  32.16  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:12:45  74.6   0.0   0.5  24.9   0.0   19    426   4934    1    1    1  69.38    0.00  19.43  12.76  37.18  64.05  64.00  20.00  49.05  64.00  61.00  49.05   0.00
07:12:46  75.0   0.0   4.3  20.7   0.0    2  89122  15602    3    3    3  65.01    0.00  18.13  10.80  36.08  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:12:47  72.3   0.0   7.8  19.9   0.0   63 302392  25393    3    3    3  67.95    0.00  19.07  12.90  35.97  61.05  61.00  20.00  49.05  61.00  61.00  49.05   0.00
07:12:48  84.5   0.0   5.9   9.5   0.0   75 138937  26373    2    2    2  73.29    0.00  20.43  13.96  38.90  61.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:12:49  91.4   0.0   3.2   5.4   0.0   45  15145  19058    1    1    1  76.24    0.00  21.03  14.53  40.68  61.05  61.00  20.00  49.05  61.00  62.00  49.05   0.00
07:12:50  85.0   0.0   4.0  11.0   0.0   61  47935  20192    3    3    3  74.38    0.00  20.43  13.94  40.01  61.05  61.00  20.00  49.05  61.00  62.00  49.05   0.00
07:12:51  92.9   0.0   4.1   3.0   0.0   67  13294  20044    2    2    2  75.19    0.00  20.71  14.16  40.32  61.05  61.00  20.00  49.05  61.00  62.00  49.05   0.00
07:12:52  93.7   0.0   2.6   3.7   0.0  112  14878  20238    1    1    1  74.85    0.00  21.01  14.20  39.63  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:12:53  81.3   0.0   6.1  12.6   0.0   36 207934  29719    3    3    3  68.28    0.00  19.15  12.75  36.39  60.05  60.00  20.00  49.05  60.00  62.00  49.05   0.00
07:12:54  90.2   0.0   4.0   5.8   0.0   66  24246  19239    3    3    3  69.91    0.00  19.67  13.28  36.97  60.05  60.00  20.00  49.05  60.00  62.00  49.05   0.00
07:12:55  93.5   0.0   3.7   2.8   0.0   36  14504  20746    2    2    2  70.53    0.00  19.84  13.41  37.28  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:12:56  92.0   0.0   2.9   5.1   0.0   41  12511  18658    1    1    1  69.49    0.00  19.50  12.79  37.20  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:12:57  92.4   0.0   3.5   4.1   0.0   87  12783  19643    3    3    3  73.02    0.00  20.55  12.94  39.52  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:12:58  90.1   0.0   3.9   5.9   0.0   36  21173  19344    3    3    3  80.67    0.00  23.03  15.36  42.28  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:12:59  92.0   0.0   3.6   4.4   0.0   43  16651  20845    2    2    2  81.20    0.00  23.19  15.48  42.54  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:13:00  91.0   0.0   4.0   5.0   0.0   86  52489  22193    1    1    1  80.75    0.00  22.90  15.29  42.56  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:13:01  91.7   0.0   4.2   4.1   0.0   87  12226  19541    3    3    3  76.27    0.00  21.50  14.79  39.98  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:13:02  91.2   0.0   4.0   4.7   0.0   39  16831  20295    3    3    3  77.12    0.00  21.75  14.57  40.79  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:13:03  67.5   0.0   8.6  23.9   0.0   61 380048  30121    2    2    2  65.77    0.00  18.45  12.17  35.15  60.05  60.00  20.00  49.05  60.00  63.00  49.05   0.00
07:13:04  62.0   0.0  10.5  27.5   0.0   22 465680  34514    1    1    2  63.48    0.00  17.58  11.67  34.23  60.05  60.00  20.00  49.05  60.00  62.00  49.05   0.00
07:13:05  50.0   0.0  11.8  38.2   0.0   28 576626  31608    3    3    3  57.89    0.00  16.02  10.48  31.40  60.05  60.00  20.00  49.05  60.00  62.00  49.05   0.00
07:13:06  50.3   0.0  12.3  37.4   0.0   25 537939  30384    3    3    3  57.51    0.00  15.85  10.22  31.43  60.05  60.00  20.00  49.05  60.00  62.00  49.05   0.00
07:13:07  54.5   0.0  11.9  33.6   0.0   36 542623  33964    2    2    2  59.02    0.00  16.36  10.70  31.96  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:13:08  52.0   0.0  11.1  36.8   0.0   15 518416  29946    2    1    1  57.49    0.00  15.72   9.99  31.78  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:13:09  52.0   0.0  12.5  35.5   0.0   11 575134  32493    3    3    3  57.81    0.00  15.98  10.36  31.47  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:13:10  40.6   0.0  14.6  44.8   0.0   50 698720  34551    3    3    3  52.84    0.00  14.42   8.95  29.47  62.05  62.00  20.00  49.05  62.00  61.00  49.05   0.00
07:13:11  65.6   0.0   7.6  26.7   0.0   11 267885  24197    3    2    2  58.70    0.00  16.13  10.17  32.41  60.05  60.00  20.00  49.05  59.00  61.00  49.05   0.00
07:13:12  53.4   0.0   7.3  39.3   0.0   19 372916  22826    1    1    1  55.20    0.00  15.20   9.09  30.91  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:13:13  75.1   0.0   1.4  23.5   0.0   19    277   4987    3    3    3  60.66    0.00  16.89   9.87  33.90  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:13:14  75.1   0.0   1.4  23.4   0.0   19    399   5002    3    3    3  61.79    0.00  17.13  10.53  34.13  60.05  60.00  20.00  49.05  60.00  60.00  49.05   0.00
07:13:15  74.3   0.0   0.8  24.9   0.0   20    545   4910    2    2    2  74.42    0.00  21.17  14.13  39.12  61.05  61.00  20.00  49.05  61.00  61.00  49.05   0.00
07:13:16  84.6   0.0   3.4  12.0   0.0   54  29435  16370    1    1    1  70.72    0.00  19.91  12.42  38.39  62.05  62.00  20.00  49.05  62.00  61.00  49.05   0.00
07:13:17  93.0   0.0   4.0   3.0   0.0   38  14293  20520    3    3    3  78.22    0.00  22.21  14.65  41.36  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:13:18  91.8   0.0   3.9   4.3   0.0  107  25301  21439    2    2    2  77.58    0.00  22.10  14.64  40.84  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:13:19  69.2   0.0   8.9  21.9   0.0   53 378163  31349    1    1    1  67.75    0.00  19.02  12.83  35.91  60.05  60.00  20.00  49.05  60.00  63.00  49.05   0.00
07:13:20  80.2   0.0   5.3  14.5   0.0   68 110775  23853    3    3    3  70.17    0.00  19.60  13.23  37.34  60.05  60.00  20.00  49.05  60.00  63.00  49.05   0.00
07:13:21  92.9   0.0   3.6   3.5   0.0   72  11629  19730    3    3    3  74.41    0.00  20.89  14.37  39.14  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:13:22  93.8   0.0   3.0   3.2   0.0  123  13132  20367    2    2    2  74.85    0.00  21.02  14.48  39.35  61.05  61.00  20.00  49.05  61.00  61.00  49.05   0.00
07:13:23  91.1   0.0   3.9   5.0   0.0   61  17055  19159    1    1    2  74.90    0.00  20.62  14.01  40.28  62.05  62.00  20.00  49.05  62.00  61.00  49.05   0.00
07:13:24  92.7   0.0   3.9   3.4   0.0  109  10512  18937    3    3    3  80.07    0.00  22.34  14.66  43.07  62.05  62.00  20.00  49.05  62.00  61.00  49.05   0.00
07:13:25  88.0   0.0   3.9   8.2   0.0  115  37307  19601    2    2    2  74.45    0.00  20.49  12.88  41.07  63.05  63.00  20.00  49.05  63.00  62.00  49.05   0.00
07:13:26  91.9   0.0   2.9   5.2   0.0   58  16757  18990    1    1    1  73.24    0.00  20.64  13.08  39.52  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:13:27  62.9   0.0  11.4  25.6   0.0    9 463651  31762    3    3    3  68.59    0.00  19.17  12.95  36.47  61.05  61.00  20.00  49.05  61.00  62.00  49.05   0.00
07:13:28  67.7   0.0   9.2  23.2   0.0   31 382260  29094    2    2    2  71.02    0.00  19.95  13.72  37.35  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:13:29  92.0   0.0   2.9   5.1   0.0    2  33203  21882    1    1    1  76.33    0.00  21.51  14.89  39.94  61.05  61.00  20.00  49.05  61.00  63.00  49.05   0.00
07:13:30  91.5   0.0   4.5   4.1   0.0   55  12647  19234    3    3    3  76.21    0.00  21.50  14.77  39.94  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:13:31  85.3   0.0   6.6   8.1   0.0   37  84926  23231    3    3    3  71.88    0.00  20.21  13.78  37.89  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:13:32  93.5   0.0   2.8   3.7   0.0   35  13876  18957    1    1    1  74.91    0.00  21.17  14.67  39.07  62.05  61.00  20.00  49.05  61.00  62.00  49.05   0.00
07:13:33  93.6   0.0   3.2   3.2   0.0   84  10406  19256    2    2    2  75.51    0.00  21.36  14.73  39.43  61.05  61.00  20.00  49.05  61.00  62.00  49.05   0.00
07:13:34  91.5   0.0   3.9   4.6   0.0   71  17666  20051    3    3    3  78.16    0.00  22.17  14.61  41.37  61.05  61.00  20.00  49.05  61.00  62.00  49.05   0.00
07:13:35  74.8   0.0   1.1  24.1   0.0   21   6634   8162    2    2    2  61.09    0.00  17.03   9.91  34.16  60.05  60.00  20.00  49.05  60.00  62.00  49.05   0.00
07:13:36  75.1   0.0   1.1  23.8   0.0   19    287   4990    1    1    1  58.66    0.00  16.23   9.16  33.27  60.05  60.00  20.00  49.05  60.00  62.00  49.05   0.00
07:13:37  74.7   0.0   1.4  23.9   0.0   19    548   4997    3    3    3  62.09    0.00  17.26  10.63  34.20  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:13:38  74.6   0.0   1.0  24.4   0.0   19    450   5033    3    3    3  75.82    0.00  21.46  13.87  40.49  60.05  60.00  20.00  49.05  60.00  61.00  49.05   0.00
07:13:39  90.7   0.0   3.5   5.8   0.0   54  50341  21046    3    2    3  73.67    0.00  20.84  13.95  38.87  62.05  62.00  20.00  49.05  61.00  62.00  49.05   0.00
07:13:40  91.9   0.0   4.1   4.0   0.0   49  12261  19696    1    1    1  73.46    0.00  20.60  14.11  38.74  60.05  60.00  20.00  49.05  60.00  62.00  49.05   0.00
07:13:41  91.2   0.0   4.2   4.6   0.0   37  15530  19889    3    3    3  77.44    0.00  22.07  14.59  40.78  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:13:42  92.1   0.0   3.5   4.4   0.0   64  43268  27436    2    2    2  77.80    0.00  22.19  14.70  40.92  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:13:43  90.6   0.0   3.9   5.5   0.0   38  20410  19102    1    1    1  77.64    0.00  22.15  14.64  40.85  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:13:44  88.4   0.0   4.0   7.7   0.0   28  15621  17797    3    3    3  75.67    0.00  21.51  14.10  40.06  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:13:45  91.6   0.0   2.9   5.5   0.0   46  16853  20002    2    2    2  76.97    0.00  21.90  14.43  40.64  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:13:46  91.2   0.0   3.6   5.2   0.0   55  13731  19822    1    1    1  77.02    0.00  21.82  14.26  40.93  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:13:47  89.0   0.0   4.5   6.6   0.0   36  23103  20528    3    3    3  76.24    0.00  21.67  14.16  40.42  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:13:48  92.5   0.0   2.8   4.6   0.0   49  14042  19847    3    2    2  74.03    0.00  20.75  13.09  40.18  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:13:49  90.8   0.0   3.7   5.6   0.0   61  12910  17974    1    1    1  75.57    0.00  20.86  13.15  41.56  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:13:50  91.0   0.0   3.6   5.4   0.0   64  16350  19155    3    3    3  83.94    0.00  23.51  15.74  44.70  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:13:51  88.1   0.0   5.1   6.8   0.0   10  61520  22046    3    3    3  83.60    0.00  23.28  15.47  44.85  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:13:52  75.4   0.0   7.7  16.9   0.0   51 323815  32509    1    1    1  76.39    0.00  21.34  14.67  40.38  61.05  61.00  20.00  49.05  62.00  63.00  49.05   0.00
07:13:53  61.0   0.0   8.2  30.8   0.0   19 331639  21809   15    3    3  63.30    0.00  17.49  11.07  34.73  61.05  61.00  20.00  49.05  61.00  63.00  49.05   0.00
07:13:54  76.3   0.0   1.8  21.9   0.0   19   2778   5894   15    4    7  72.06    0.01  18.88  10.17  43.00  63.05  63.00  20.00  49.05  63.00  62.00  49.05   0.00
07:13:55  75.1   0.0   1.3  23.6   0.0   20    233   4974    2    2    2  70.94    0.00  18.61  10.57  41.76  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:13:56  74.3   0.0   0.3  25.4   0.0   19    752   4962    1    1    1  86.41    0.01  23.43  14.25  48.72  64.05  64.00  20.00  49.05  64.00  63.00  49.05   0.00
07:13:57  67.5   0.0   6.4  26.1   0.0   86 156328  23582    3    3    4  72.12    0.00  19.19  10.86  42.07  63.05  62.00  20.00  49.05  62.00  64.00  49.05   0.00
07:13:58  75.4   0.0   8.6  16.0   0.0   97 333046  31108    3    3    3  78.53    0.03  20.97  13.35  44.18  62.05  63.00  20.00  49.05  63.00  64.00  49.05   0.00
07:13:59  92.4   0.0   4.2   3.4   0.1   91  12007  20815   23    5   11  83.81    0.02  22.24  14.41  47.13  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:00  90.2   0.0   4.6   5.2   0.0   60  76376  25654   32    2   17  81.89    0.01  21.99  14.23  45.66  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:01  77.2   0.1   8.3  14.4   0.0   12 254673  30911   27    4   27  78.12    0.13  20.61  12.69  44.69  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:02  85.6   0.0   6.5   7.9   0.0   59  96270  25467    2    2    2  78.07    0.01  20.78  13.12  44.15  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:03  85.9   0.0   3.8  10.3   0.0   68  60620  23224    2    1    1  79.20    0.00  21.17  13.44  44.59  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:04  82.9   0.0   7.7   9.4   0.0   72 181692  28415    4    4    4  78.00    0.00  20.80  13.07  44.13  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:05  92.0   0.0   4.4   3.6   0.0   98  18303  23093    2    2    2  81.34    0.01  21.71  13.85  45.78  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:06  82.2   0.0   5.1  12.7   0.0  135 177721  27283    1    1    1  75.50    0.00  19.91  11.97  43.61  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:14:07  88.6   0.0   5.6   5.8   0.0    8  90503  27964    5    4    3  78.48    0.01  20.84  12.76  44.88  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:08  62.7   0.0  11.5  25.7   0.0   14 468166  33394    4    4    5  78.05    0.01  20.60  12.95  44.49  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:14:09  66.3   0.0   8.6  25.1   0.0   82 438814  32001    3    3    6  80.20    0.01  21.33  13.57  45.29  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:10  73.7   0.0   7.9  18.4   0.0   91 332252  31615    4    3   10  84.84    0.02  22.86  14.88  47.09  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:11  71.0   0.0   7.3  21.7   0.0   19 172334  23448    5    4    5  75.40    0.01  19.84  12.07  43.48  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:12  75.1   0.0   1.3  23.6   0.0   21    654   5081    3    2    9  70.62    0.00  18.47  10.12  42.03  63.05  63.00  20.00  49.05  63.00  63.00  49.05   0.00
07:14:13  75.2   0.0   0.3  24.6   0.0   20    533   5000    1    1    1  64.59    0.00  16.99   9.42  38.18  61.05  61.00  20.00  49.05  61.00  63.00  49.05   0.00
07:14:14  75.1   0.0   0.9  24.0   0.0   19    742   4998    3    3    3  75.27    0.00  20.52  13.16  41.59  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:14:15  73.2   0.0   3.9  22.9   0.0    2 114843  15642    3    3    3  72.43    0.00  19.50  11.52  41.41  62.05  62.00  20.00  49.05  61.00  64.00  49.05   0.00
07:14:16  51.0   0.0  13.1  35.9   0.0   10 593574  34188    3    3    8  69.82    0.00  18.71  12.15  38.97  61.05  61.00  20.00  49.05  61.00  63.00  49.05   0.00
07:14:17  50.2   0.0  11.4  38.4   0.0   15 647167  33426    2    2    2  69.74    0.00  18.84  12.42  38.47  60.05  60.00  20.00  49.05  60.00  63.00  49.05   0.00
07:14:18  56.6   0.0   9.9  33.5   0.0   20 522527  30708    1    1    1  71.27    0.00  19.27  12.61  39.39  61.05  61.00  20.00  49.05  61.00  62.00  49.05   0.00
07:14:19  50.7   0.0  10.7  38.5   0.0   25 516976  31728    3    3    3  69.09    0.00  18.58  11.96  38.54  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:14:20  61.0   0.0   9.9  29.1   0.0   37 420056  31425    4    3    3  71.29    0.00  19.24  12.47  39.58  61.05  61.00  20.00  49.05  61.00  61.00  49.05   0.00
07:14:21  61.6   0.0   9.0  29.4   0.0   15 468623  31909    2    2    2  69.45    0.00  18.61  11.80  39.04  61.05  61.00  20.00  49.05  61.00  61.00  49.05   0.00
07:14:22  89.4   0.0   5.1   5.4   0.0   42  95723  23363    1    1    1  77.94    0.00  20.97  12.82  44.15  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:14:23  92.5   0.0   3.2   4.3   0.0   71  10856  19063    3    3    3  80.28    0.00  21.66  13.90  44.72  63.05  63.00  20.00  49.05  62.00  62.00  49.05   0.00
07:14:24  92.6   0.0   3.4   4.0   0.0  115  11408  19032    4    2   10  83.50    0.00  22.85  15.28  45.37  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:14:25  66.4   0.0   8.6  24.9   0.0   14 384542  30400    1    1    1  76.87    0.00  20.82  13.75  42.30  62.05  62.00  20.00  49.05  61.00  63.00  49.05   0.00
07:14:26  50.4   0.0  11.0  38.6   0.0   50 523585  33345    3    3    3  71.94    0.00  19.36  12.44  40.14  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:14:27  58.0   0.0  13.0  29.0   0.0   39 490399  32900    3    3    5  70.88    0.00  19.02  12.12  39.75  62.05  62.00  20.00  49.05  62.00  63.00  49.05   0.00
07:14:28  69.8   0.0   9.0  21.2   0.0   60 343674  30662    3    3    4  71.58    0.00  19.31  12.44  39.83  62.05  62.00  20.00  49.05  62.00  62.00  49.05   0.00
07:14:29  70.8   0.0   7.0  22.2   0.0   12 300351  29655    1    1    1  71.96    0.00  19.42  12.58  39.97  62.05  62.00  20.00  49.05  62.00  62.00  50.05   0.00
07:14:30  61.6   0.0  11.2  27.2   0.0   86 473974  33821    2    2    2  68.05    0.00  18.25  11.60  38.19  61.05  61.00  20.00  49.05  61.00  62.00  50.05   0.00
07:14:31  47.1   0.0  12.5  40.4   0.0    9 617685  30126    3    3    3  64.00    0.00  17.04  10.67  36.29  61.05  61.00  20.00  49.05  61.00  62.00  50.05   0.00
07:14:32  29.0   0.0  15.9  55.1   0.0   14 880089  36020    3    3    3  58.14    0.00  15.25   9.28  33.61  60.05  60.00  20.00  49.05  60.00  62.00  50.05   0.00
