Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
19:54:33  48.6   0.0  21.1  30.4   0.0  274 639496 200660    1    1    1  62.76    0.00  16.84  10.09  35.83  59.05  59.00  20.00  48.05  59.00  60.00  48.05   0.00
19:54:34  50.9   0.0  42.1   7.0   0.0   25 477500 144769    2    2    2  64.11    0.00  17.38  10.60  36.13  60.05  60.00  20.00  48.05  60.00  60.00  47.05   0.00
19:54:35  52.7   0.0  22.5  24.8   0.0  308 628173 190391    1    1    1  67.78    0.00  18.34  11.63  37.82  59.05  59.00  20.00  48.05  59.00  60.00  47.05   0.00
19:54:36  52.4   0.0  33.7  13.8   0.0    9 587590 168162    2    2    2  63.81    0.00  17.30  10.67  35.84  60.05  60.00  20.00  48.05  60.00  60.00  47.05   0.00
19:54:37  48.6   0.0  17.5  34.0   0.0  248 508093 171497    1    1    1  58.90    0.00  15.74   9.37  33.79  60.05  60.00  20.00  49.05  60.00  60.00  47.05   0.00
19:54:38  46.0   0.0  22.8  31.3   0.0    2 734983 206581    2    2    2  56.17    0.00  14.89   8.68  32.60  59.05  59.00  20.00  49.05  59.00  60.00  47.05   0.00
19:54:39  31.1   0.0  53.4  15.5   0.0  362 1518402 261896    1    1    1  66.74    0.00  18.52  12.38  35.83  59.05  59.00  20.00  49.05  59.00  60.00  48.05   0.00
19:54:40  32.2   0.0  65.5   2.4   0.0  279 2254361 308441    2    2    2  71.24    0.00  19.91  13.79  37.53  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:54:41  30.4   0.0  31.4  38.2   0.0  353 1241619 216038    1    1    2  60.81    0.00  16.30  10.08  34.43  59.05  59.00  20.00  49.05  59.00  60.00  48.05   0.00
19:54:42  23.1   0.0  75.8   1.2   0.0  361 3006824 347015    1    1    1  74.52    0.00  21.01  15.00  38.51  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:54:43  19.7   0.0  80.3   0.0   0.0  167 3762118 389195    0    0    0  78.62    0.00  22.32  16.35  39.95  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:54:44  20.2   0.0  79.8   0.0   0.0  274 3978056 393399    0    0    0  79.73    0.00  22.70  16.70  40.33  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:54:45  36.1   0.0  54.4   9.5   0.0   10 2595041 293485    1    1    1  69.55    0.00  19.35  13.03  37.17  59.05  59.00  20.00  49.05  60.00  60.00  48.05   0.00
19:54:46  21.0   0.0  45.1  33.9   0.0  267 1356280 230800    1    1    1  62.48    0.00  17.03  10.92  34.54  59.05  59.00  20.00  49.05  59.00  61.00  48.05   0.00
19:54:47  33.0   0.0  66.5   0.5   0.0  146 2086479 291998    3    2    2  73.40    0.00  20.50  14.19  38.70  60.05  60.00  20.00  49.05  60.00  61.00  48.05   0.00
19:54:48  56.2   0.0  22.5  21.3   0.0   91 725459 133082    1    1    1  63.87    0.00  17.29  10.67  35.91  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:54:49  55.6   0.0  38.1   6.3   0.0    3 296878  98212    2    2    2  64.95    0.00  17.27  10.38  37.29  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:54:50  42.6   0.0  17.1  40.3   0.0   47 120781  48843    1    1    1  60.07    0.00  15.60   8.96  35.51  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:54:51  54.3   0.0  26.4  19.3   0.0    4 276271 101111    2    2    2  66.48    0.00  17.51  10.38  38.58  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:54:52  38.1   0.0  44.6  17.4   0.0  215 304373  97201    1    1    1  59.11    0.00  15.50   8.95  34.67  59.05  59.00  20.00  48.05  59.00  61.00  48.05   0.00
19:54:53  47.2   0.0  19.5  33.2   0.0  262 501827 175265    3    3    4  64.25    0.00  17.27  10.38  36.60  60.05  60.00  20.00  48.05  60.00  61.00  48.05   0.00
19:54:54  50.0   0.0  43.7   6.3   0.0  258 322498 108992    1    0    1  61.49    0.00  16.50   9.70  35.29  60.05  60.00  20.00  48.05  60.00  61.00  48.05   0.00
19:54:55  45.5   0.0  22.4  32.1   0.0  349 615154 189135    3    3    2  62.53    0.00  16.80   9.96  35.76  59.05  59.00  20.00  48.05  59.00  61.00  47.05   0.00
19:54:56  44.7   0.0  50.3   5.0   0.0  260 495400 141182    1    1    1  60.40    0.00  16.12   9.65  34.63  59.05  59.00  20.00  48.05  59.00  60.00  47.05   0.00
19:54:57  33.3   0.0  36.8  29.9   0.0    3 854434 210348    1    1    1  59.10    0.00  15.85   9.45  33.81  59.05  60.00  20.00  48.05  60.00  60.00  47.05   0.00
19:54:58  38.2   0.0  52.8   9.1   0.0  244 790119 185845    1    1    1  58.27    0.00  15.66   9.39  33.22  59.05  59.00  20.00  49.05  59.00  60.00  47.05   0.00
19:54:59  34.3   0.0  30.6  35.1   0.0    2 628090 190364    2    2    2  57.33    0.00  15.15   8.80  33.37  60.05  60.00  20.00  49.05  60.00  60.00  47.05   0.00
19:55:00  37.5   0.0  50.2  12.4   0.0  363 1285000 273426    1    1    1  66.60    0.00  18.38  12.17  36.05  59.05  59.00  20.00  49.05  59.00  60.00  48.05   0.00
19:55:01  39.9   0.0  10.7  49.4   0.0    9 422878 136446    2    2    2  54.83    0.00  14.78   8.37  31.68  59.05  59.00  20.00  49.05  59.00  60.00  48.05   0.00
19:55:02  53.8   0.0  10.9  35.3   0.0   28 568897 195226    4    3    5  61.88    0.00  16.57  10.06  35.25  59.05  59.00  20.00  49.05  59.00  60.00  48.05   0.00
19:55:03  34.4   0.0  10.6  55.0   0.0   13 587898 205515    3    3    3  58.25    0.00  15.52   9.08  33.65  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:04  52.5   0.0  11.5  36.0   0.0   13 574120 196590    2    2    2  60.36    0.00  16.11   9.54  34.70  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:05  44.0   0.0  10.6  45.4   0.0  199 602741 199967    1    1    1  62.31    0.00  16.76  10.28  35.27  59.05  59.00  20.00  48.05  59.00  60.00  48.05   0.00
19:55:06  52.5   0.0  43.8   3.8   0.0   24 457575 108478    2    2    2  63.98    0.00  17.35  10.70  35.93  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:07  46.3   0.0  23.7  30.0   0.0  277 435316 155644    2    1    1  62.46    0.00  16.70   9.91  35.85  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:08  66.1   0.0  32.1   1.8   0.0  116 205687  72443    2    2    2  67.98    0.00  18.50  11.25  38.23  62.05  62.00  20.00  48.05  62.00  60.00  48.05   0.00
19:55:09  46.0   0.0  10.4  43.6   0.0  264 321086 124748    1    1    1  62.99    0.00  16.84   9.74  36.41  60.05  60.00  20.00  48.05  60.00  61.00  48.05   0.00
19:55:10  63.4   0.0  30.8   5.8   0.0    9 165084  60384    2    2    2  66.23    0.00  17.95  10.75  37.52  60.05  60.00  20.00  48.05  60.00  61.00  48.05   0.00
19:55:11  54.6   0.0  13.6  31.8   0.0  424 147708  60636    1    1    1  65.91    0.00  17.70  10.22  37.98  60.05  60.00  20.00  48.05  60.00  61.00  48.05   0.00
19:55:12  53.9   0.0  43.2   2.9   0.0   13 197234  59894    2    2    2  63.30    0.00  17.07  10.04  36.18  62.05  62.00  20.00  48.05  62.00  61.00  48.05   0.00
19:55:13  48.2   0.0  30.3  21.4   0.0  311 471771 165553    2    1    2  67.44    0.00  18.36  11.13  37.94  59.05  59.00  20.00  49.05  59.00  61.00  48.05   0.00
19:55:14  48.9   0.0  30.0  21.1   0.0    9 389058 133479    2    2    2  63.12    0.00  16.91  10.11  36.10  60.05  60.00  20.00  49.05  60.00  61.00  48.05   0.00
19:55:15  48.6   0.0  37.0  14.4   0.0  466 396949 131885    1    1    1  60.64    0.00  16.24   9.79  34.61  60.05  60.00  20.00  49.05  60.00  61.00  48.05   0.00
19:55:16  43.5   0.0  30.3  26.2   0.0   11 286744 100984    2    2    2  58.45    0.00  15.38   8.86  34.20  59.05  59.00  20.00  49.05  59.00  61.00  48.05   0.00
19:55:17  50.7   0.0  25.3  24.0   0.0  256 321707 109252    1    1    1  58.90    0.00  15.54   9.05  34.31  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:55:18  46.1   0.0  34.0  19.9   0.0   10 610235 153626    2    2    3  59.82    0.00  16.32   9.71  33.79  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:19  67.6   0.0  12.4  20.0   0.0  454 472967 160093    1    1    1  57.31    0.00  15.19   8.78  33.34  59.05  59.00  20.00  48.05  59.00  60.00  48.05   0.00
19:55:20  45.3   0.0  46.6   8.1   0.0   14 616822 172782    2    2    2  56.10    0.00  14.98   8.80  32.32  59.05  59.00  20.00  48.05  59.00  60.00  48.05   0.00
19:55:21  20.3   0.0  41.1  38.7   0.0  419 927720 233053    2    1    1  57.03    0.00  15.30   9.21  32.52  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:22  48.8   0.0  49.4   1.7   0.0   51 771049 135477    2    2    2  67.90    0.00  18.58  12.04  37.28  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:23  34.2   0.0  22.5  43.3   0.0   66 444109 156293    1    1    1  58.41    0.00  15.44   9.09  33.89  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:24  58.6   0.0  30.2  11.2   0.0   14 290498 101355    2    2    2  66.88    0.00  17.64  10.48  38.75  59.05  59.00  20.00  48.05  59.00  60.00  48.05   0.00
19:55:25  37.6   0.0  24.5  37.9   0.0  546 290213 102624    1    1    1  58.24    0.00  15.12   8.50  34.62  59.05  59.00  20.00  48.05  59.00  60.00  47.05   0.00
19:55:26  56.9   0.0  35.6   7.5   0.0   18 395469 126838    2    2    2  65.42    0.00  17.35  10.38  37.69  60.05  60.00  20.00  48.05  60.00  60.00  47.05   0.00
19:55:27  53.4   0.0  26.7  20.0   0.0  303 534285 174217    1    1    2  63.72    0.00  17.12  10.36  36.24  60.05  60.00  20.00  48.05  60.00  61.00  47.05   0.00
19:55:28  54.8   0.0  35.0  10.2   0.0   13 353756 115197    2    2    2  64.42    0.00  17.41  10.48  36.54  60.05  60.00  20.00  49.05  60.00  61.00  47.05   0.00
19:55:29  50.2   0.0  25.2  24.6   0.0  142 536978 173895    2    1    1  65.17    0.00  17.55  10.82  36.80  60.05  60.00  20.00  49.05  60.00  60.00  47.05   0.00
19:55:30  64.8   0.0  30.9   4.4   0.0   18 544077 158582    2    2    2  66.87    0.00  18.25  11.23  37.40  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:55:31  43.4   0.0  22.2  34.4   0.0   94 682179 213183    1    1    1  60.87    0.00  16.28   9.67  34.93  60.05  60.00  20.00  49.05  60.00  61.00  48.05   0.00
19:55:32  52.2   0.0  36.1  11.7   0.0   21 831070 199853    2    2    2  65.52    0.00  17.74  11.25  36.53  59.05  59.00  20.00  49.05  59.00  61.00  48.05   0.00
19:55:33  38.2   0.0  20.2  41.6   0.0  384 791080 210786    1    1    1  58.67    0.00  15.63   9.21  33.83  60.05  59.00  20.00  48.05  59.00  60.00  48.05   0.00
19:55:34  38.2   0.0  54.3   7.5   0.0  379 1392287 256504    2    2    2  67.91    0.00  18.68  12.41  36.82  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:35  22.1   0.0  77.9   0.0   0.0  293 3230283 379290    0    0    0  77.06    0.00  21.76  15.68  39.63  60.05  60.00  20.00  48.05  60.00  60.00  47.05   0.00
19:55:36  21.0   0.0  78.9   0.0   0.0  209 4021923 396874    0    0    0  80.34    0.00  22.88  16.82  40.64  60.05  60.00  20.00  48.05  60.00  60.00  47.05   0.00
19:55:37  20.7   0.0  77.1   2.1   0.0    5 3783187 380109    0    0    1  79.67    0.00  22.57  16.52  40.58  60.05  60.00  20.00  48.05  60.00  61.00  47.05   0.00
19:55:38  28.9   0.0  67.3   3.8   0.0  321 2366586 312508    1    1    1  70.92    0.00  19.86  13.76  37.29  60.05  60.00  20.00  49.05  60.00  61.00  47.05   0.00
19:55:39  27.6   0.0  71.3   1.0   0.0  287 2911893 332221    2    2    2  74.15    0.00  20.84  14.70  38.61  60.05  60.00  20.00  49.05  60.00  61.00  47.05   0.00
19:55:40  31.4   0.0  58.8   9.9   0.0  327 2553790 321163    1    1    1  72.93    0.00  20.39  14.18  38.36  60.05  60.00  20.00  49.05  60.00  61.00  47.05   0.00
19:55:41  25.1   0.0  73.4   1.5   0.0  429 3158542 360130    2    2    2  76.05    0.00  21.50  15.45  39.10  60.05  60.00  20.00  49.05  60.00  61.00  47.05   0.00
19:55:42  30.5   0.0  51.4  18.1   0.0   15 1951859 292329    0    0    0  71.51    0.00  19.81  13.42  38.28  60.05  60.00  20.00  49.05  60.00  61.00  47.05   0.00
19:55:43  53.6   0.0  10.7  35.7   0.0   20 636473 213988    1    1    1  61.66    0.00  16.46   9.95  35.24  60.05  60.00  20.00  48.05  60.00  61.00  47.05   0.00
19:55:44  34.8   0.0  11.5  53.7   0.0  131 674704 227795    3    3    3  60.48    0.00  16.09   9.63  34.76  60.05  60.00  20.00  48.05  60.00  61.00  47.05   0.00
19:55:45  35.4   0.0  61.6   3.0   0.0  240 2263941 256385    1    1    1  75.21    0.00  21.11  14.78  39.33  60.05  60.00  20.00  48.05  60.00  61.00  47.05   0.00
19:55:46  59.2   0.0  16.1  24.7   0.0  522 736365 244631    2    2    2  67.24    0.00  18.24  11.36  37.65  60.05  60.00  20.00  48.05  60.00  61.00  47.05   0.00
19:55:47  63.0   0.0  34.2   2.7   0.0  215 195035  64922    1    0    1  66.23    0.00  17.99  10.79  37.45  60.05  61.00  20.00  48.05  61.00  61.00  47.05   0.00
19:55:48  29.5   0.0  25.4  45.1   0.0  308 294309 115625    2    3    2  54.09    0.00  14.35   8.03  31.71  60.05  60.00  20.00  48.05  60.00  61.00  47.05   0.00
19:55:49  53.3   0.0  44.3   2.4   0.0  349 251209  77750    1    0    1  63.62    0.00  16.83   9.87  36.92  60.05  60.00  20.00  48.05  60.00  60.00  47.05   0.00
19:55:50  29.4   0.0  17.6  53.0   0.0   95 178131  72130    1    2    1  53.37    0.00  13.75   7.27  32.35  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:51  44.9   0.0  53.7   1.4   0.0  498 290561  94505    2    1    1  60.59    0.00  15.75   9.16  35.68  59.05  59.00  20.00  48.05  59.00  60.00  48.05   0.00
19:55:52  43.7   0.0  32.2  24.1   0.0    9 321973 118585    2    2    2  65.00    0.00  17.15   9.66  38.19  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:55:53  46.4   0.0  32.9  20.7   0.0  136 195295  69707    1    1    1  59.99    0.00  15.96   9.07  34.96  60.05  60.00  20.00  49.05  60.00  61.00  48.05   0.00
19:55:54  47.9   0.0  26.8  25.3   0.0   10 289610 107462    2    2    2  59.08    0.00  15.71   9.10  34.27  59.05  59.00  20.00  49.05  59.00  61.00  48.05   0.00
19:55:55  43.6   0.0  45.5  11.0   0.0  312 300281  98922    1    1    1  57.84    0.00  15.42   8.91  33.52  59.05  59.00  20.00  49.05  59.00  61.00  48.05   0.00
19:55:56  25.3   0.0  29.0  45.7   0.0  312 291046  98465    3    3    4  49.85    0.00  13.23   7.00  29.62  59.05  59.00  20.00  49.05  59.00  61.00  48.05   0.00
19:55:57  52.3   0.0  39.2   8.5   0.0   54 350073 112034    1    1    1  61.79    0.00  16.59   9.88  35.32  59.05  59.00  20.00  49.05  59.00  60.00  48.05   0.00
19:55:58  40.4   0.0  18.5  41.1   0.0   11 424095 155642    1    1    1  57.02    0.00  15.07   8.60  33.34  59.05  59.00  20.00  49.05  59.00  60.00  48.05   0.00
19:55:59  34.8   0.0  55.3   9.8   0.0  412 370488 119153    1    1    1  54.63    0.00  14.38   8.17  32.08  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:56:00  35.4   0.0  45.4  19.2   0.0   17 657467 210425    2    2    2  57.28    0.00  15.31   9.02  32.95  59.05  59.00  20.00  49.05  59.00  60.00  48.05   0.00
19:56:01  40.2   0.0  38.1  21.7   0.0  205 827849 244234    1    1    1  60.54    0.00  16.40  10.18  33.97  59.05  59.00  20.00  49.05  59.00  60.00  48.05   0.00
19:56:02  34.4   0.0  47.1  18.5   0.0    3 1201586 298821    2    2    2  64.99    0.00  17.74  11.50  35.75  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:56:03  43.1   0.0  50.8   6.1   0.0  363 1429744 316308    1    1    1  69.28    0.00  19.27  13.06  36.94  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:56:04  47.1   0.0  52.9   0.0   0.0  244 1398308 286273    2    2    2  70.55    0.00  19.62  13.28  37.64  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:56:05  29.4   0.0  28.8  41.8   0.0  278 1078558 291907    1    1    1  63.21    0.00  17.24  10.96  35.01  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:56:06  36.8   0.0  59.8   3.4   0.0  109 1204273 259749    3    2    2  65.43    0.00  18.08  11.93  35.43  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:56:07  29.2   0.0  21.2  49.6   0.0  126 246658  85491    1    1    1  52.37    0.00  14.08   7.74  30.55  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:56:08  65.6   0.0  29.7   4.7   0.0  317 279785  96080    2    2    2  69.92    0.00  19.03  12.02  38.87  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:56:09  42.8   0.0  29.3  27.8   0.0   59 224351  82644    1    1    1  57.69    0.00  15.53   8.84  33.33  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:56:10  55.0   0.0  36.3   8.7   0.0   20 326230 109833    2    2    2  64.45    0.00  17.44  10.25  36.75  60.05  60.00  20.00  49.05  60.00  61.00  48.05   0.00
19:56:11  54.3   0.0  24.5  21.2   0.0  234 350360 123130    1    1    1  63.69    0.00  17.04  10.12  36.54  60.05  60.00  20.00  49.05  60.00  61.00  47.05   0.00
19:56:12  50.8   0.0  45.4   3.9   0.0  126 254816  79797    2    2    2  61.28    0.00  16.47   9.53  35.28  60.05  60.00  20.00  49.05  62.00  61.00  47.05   0.00
19:56:13  36.4   0.0  43.2  20.4   0.0  452 517001 170735    1    1    1  58.99    0.00  15.82   9.30  33.87  60.05  60.00  20.00  49.05  60.00  61.00  47.05   0.00
19:56:14  47.1   0.0  31.4  21.4   0.0    9 426041 145268    2    2    3  63.45    0.00  16.88  10.02  36.55  60.05  60.00  20.00  48.05  60.00  61.00  47.05   0.00
19:56:15  51.7   0.0  33.0  15.3   0.0  371 468867 148787    2    1    1  63.69    0.00  17.19  10.59  35.91  60.05  60.00  20.00  48.05  60.00  61.00  47.05   0.00
19:56:16  51.8   0.0  35.8  12.3   0.0    9 734474 180030    2    2    2  62.42    0.00  16.90  10.38  35.14  59.05  59.00  20.00  48.05  59.00  61.00  48.05   0.00
19:56:17  46.3   0.0  33.3  20.4   0.0  234 691275 212110    1    1    1  62.44    0.00  16.87  10.47  35.10  60.05  60.00  20.00  48.05  60.00  61.00  48.05   0.00
19:56:18  29.1   0.0  54.0  16.9   0.0    2 497341 155942    2    2    2  53.93    0.00  14.28   8.14  31.51  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:56:19  20.0   0.0  38.1  41.9   0.0  460 419174 122816    1    1    1  50.11    0.00  13.49   7.40  29.22  59.05  59.00  20.00  48.05  59.00  60.00  48.05   0.00
19:56:20  34.0   0.0  60.2   5.8   0.0    6 768976 215719    2    2    2  58.57    0.00  15.72   9.56  33.29  59.05  59.00  20.00  48.05  59.00  60.00  48.05   0.00
19:56:21  31.9   0.0  31.7  36.4   0.0  466 1004563 239106    1    1    2  60.89    0.00  16.80  10.62  33.47  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:56:22  52.8   0.0  21.4  25.8   0.0   27 865520 266112    2    2    2  66.25    0.00  18.07  11.49  36.68  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:56:23  52.6   0.0  16.1  31.3   0.0   17 797728 255844    1    1    1  65.20    0.00  17.50  10.89  36.81  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:56:24  50.9   0.0  15.2  33.9   0.0    6 801997 261380    2    2    2  64.43    0.00  16.90  10.19  37.34  59.05  59.00  20.00  49.05  59.00  61.00  48.05   0.00
19:56:25  41.1   0.0  26.4  32.5   0.0  460 695240 225995    1    1    1  61.55    0.00  16.09   9.62  35.84  60.05  60.00  20.00  49.05  60.00  61.00  48.05   0.00
19:56:26  28.8   0.0  39.5  31.6   0.0    6 988665 265879    3    2    2  63.53    0.00  16.83  10.47  36.24  60.05  60.00  20.00  49.05  60.00  61.00  48.05   0.00
19:56:27  59.0   0.0  36.1   4.9   0.0  248 207843  63570    1    1    1  65.13    0.00  17.43  10.71  36.99  60.05  60.00  20.00  49.05  60.00  60.00  48.05   0.00
19:56:28  43.5   0.0  11.5  44.9   0.0    9  87792  40328    2    2    2  52.06    0.00  13.86   7.25  30.94  60.05  60.00  20.00  49.05  59.00  60.00  48.05   0.00
19:56:29  68.9   0.0  21.2   9.9   0.0   57 151660  58216    1    1    1  67.10    0.00  18.09  11.08  37.93  60.05  60.00  20.00  48.05  60.00  60.00  48.05   0.00
19:56:30  53.2   0.0  21.0  25.8   0.0   14 435951 151596    2    2    2  63.58    0.00  17.00  10.15  36.42  61.05  61.00  20.00  48.05  61.00  61.00  48.05   0.00
19:56:31  68.5   0.0  18.6  12.9   0.0  398 270547  96411    1    1    1  68.24    0.00  18.52  11.43  38.30  62.05  62.00  20.00  48.05  62.00  61.00  48.05   0.00
19:56:32  45.5   0.0  44.3  10.2   0.0   18 330747 112976    2    2    3  60.79    0.00  16.32   9.60  34.86  59.05  59.00  20.00  48.05  59.00  61.00  48.05   0.00
19:56:33  55.5   0.0  28.0  16.5   0.0  297 325757 114080    1    1    1  63.19    0.00  17.02  10.14  36.03  61.05  61.00  20.00  48.05  61.00  61.00  48.05   0.00
19:56:34  32.2   0.0  31.6  36.2   0.0    3 389830 137140    2    2    2  56.21    0.00  14.97   8.56  32.68  60.05  60.00  20.00  49.05  60.00  61.00  48.05   0.00
19:56:35  58.5   0.0  35.0   6.5   0.0  197 396013 119242    2    1    1  63.91    0.00  17.33  10.63  35.94  60.05  60.00  20.00  49.05  60.00  61.00  48.05   0.00
