Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
07:44:44   4.2   0.0   0.0  95.8   0.0    2    372    640    0    0    0  27.43    0.00   7.81   2.51  17.11  50.05  50.00  20.00  40.05  49.00  50.00  40.05   0.00
07:44:45   4.2   0.0   0.0  95.8   0.0    2    348    640    0    0    0  28.44    0.00   8.00   2.51  17.93  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:46   4.2   0.0   0.0  95.8   0.0    2    376    636    0    0    0  27.40    0.00   7.80   2.50  17.10  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:44:47   4.2   0.0   0.0  95.8   0.0    2    382    643    0    0    0  27.45    0.00   7.81   2.50  17.14  49.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:44:48   4.2   0.0   0.0  95.8   0.0    2    384    638    0    0    0  27.39    0.00   7.80   2.50  17.08  49.05  49.00  20.00  39.05  50.00  50.00  40.05   0.00
07:44:49   4.2   0.0   0.0  95.8   0.0    2    517    763    0    0    0  29.80    0.00   8.12   2.76  18.92  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:44:50   4.2   0.0   0.0  95.7   0.0    2    684    669    0    0    0  30.51    0.00   8.09   2.52  19.91  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:44:51   4.2   0.0   0.0  95.8   0.0    2    400    656    0    0    0  29.42    0.00   7.86   2.50  19.06  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:52   4.2   0.0   0.0  95.8   0.0    2    398    647    0    0    0  28.71    0.00   7.85   2.50  18.36  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:53   4.2   0.0   0.0  95.8   0.0    2    360    642    0    0    0  27.63    0.00   7.81   2.50  17.32  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:54   4.2   0.0   0.0  95.8   0.0    2    380    639    0    0    0  27.42    0.00   7.81   2.50  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:44:55   4.2   0.0   0.0  95.8   0.0    2    384    645    0    0    0  27.46    0.00   7.81   2.49  17.15  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:56   4.2   0.0   0.0  95.8   0.0    2    393    655    0    0    0  27.48    0.00   7.82   2.50  17.16  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:57   4.2   0.0   0.0  95.8   0.0    2    344    641    0    0    0  27.48    0.00   7.82   2.50  17.16  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:44:58   4.2   0.0   0.0  95.8   0.0    2    370    630    0    0    0  27.49    0.00   7.82   2.50  17.17  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:44:59   4.2   0.0   0.0  95.8   0.0    2    382    634    0    0    0  27.42    0.00   7.81   2.49  17.13  49.05  49.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:00   4.2   0.0   0.0  95.8   0.0    2    405    678    0    0    0  28.54    0.00   8.01   2.50  18.03  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:01   4.2   0.0   0.0  95.8   0.0    2    360    640    0    0    0  27.47    0.00   7.81   2.49  17.17  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:45:02   4.2   0.0   0.1  95.7   0.0    2    480    764    3    2    3  28.62    0.00   8.04   2.51  18.07  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:03   4.2   0.0   0.0  95.8   0.0    2    398    643    0    0    0  27.46    0.00   7.82   2.49  17.14  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:04   4.2   0.0   0.0  95.8   0.0    2    376    623    0    0    0  27.45    0.00   7.82   2.49  17.14  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:05   4.2   0.0   0.0  95.8   0.0    2    376    632    0    0    0  27.47    0.00   7.82   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:06   4.2   0.0   0.0  95.8   0.0    2    406    665    0    0    0  27.46    0.00   7.82   2.50  17.14  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:45:07   4.2   0.0   0.0  95.8   0.0    2    388    646    0    0    0  27.50    0.00   7.81   2.49  17.19  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:45:08   4.2   0.0   0.0  95.7   0.0    2    380    648    0    0    0  28.47    0.00   8.01   2.49  17.97  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:09   4.2   0.0   0.0  95.8   0.0    2    354    632    0    0    0  27.45    0.00   7.81   2.50  17.14  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:10   4.2   0.0   0.0  95.8   0.0    2    398    637    0    0    0  28.59    0.00   8.03   2.53  18.03  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:11   4.2   0.0   0.0  95.8   0.0    2    398    635    0    0    0  27.44    0.00   7.81   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:12   4.2   0.0   0.0  95.8   0.0    2    393    643    0    0    0  27.47    0.00   7.82   2.50  17.14  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:13   4.2   0.0   0.0  95.8   0.0    2    379    640    0    0    0  27.51    0.00   7.81   2.51  17.18  50.05  50.00  20.00  40.05  49.00  50.00  40.05   0.00
07:45:14   4.2   0.0   0.0  95.8   0.0    2    385    642    0    0    0  27.39    0.00   7.79   2.49  17.12  49.05  49.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:15   4.2   0.0   0.0  95.8   0.0    2    410    690    0    0    0  28.51    0.00   8.01   2.51  17.99  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:45:16   4.2   0.0   0.0  95.8   0.0    2    378    648    0    0    0  27.42    0.00   7.80   2.50  17.12  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:45:17   4.2   0.0   0.0  95.7   0.1    2    411    682    2    0    0  28.46    0.00   7.99   2.49  17.98  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:18   4.2   0.0   0.0  95.8   0.0    2    382    636    0    0    0  27.39    0.00   7.79   2.49  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:19   4.2   0.0   0.0  95.8   0.0    2    372    646    0    0    0  27.38    0.00   7.79   2.48  17.11  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:45:20   4.2   0.0   0.0  95.8   0.0    2    690    704    0    0    0  28.53    0.00   8.02   2.52  18.00  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:45:21   4.2   0.0   0.0  95.8   0.0    2    364    652    0    0    0  27.44    0.00   7.80   2.50  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:22   4.2   0.0   0.0  95.8   0.0    2    377    643    0    0    0  27.42    0.00   7.80   2.50  17.11  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:23   4.2   0.0   0.0  95.8   0.0    2    567    740    0    0    0  29.83    0.00   8.15   2.80  18.88  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:24   4.2   0.0   0.0  95.8   0.0    2    372    640    0    0    0  29.39    0.00   7.86   2.49  19.03  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:45:25   4.2   0.0   0.0  95.8   0.0    2    358    642    0    0    0  30.47    0.00   8.06   2.50  19.90  50.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:45:26   4.2   0.0   0.0  95.8   0.0    2    385    639    0    0    0  28.80    0.00   7.85   2.50  18.45  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:27   4.2   0.0   0.0  95.8   0.0    2    384    658    0    0    0  27.62    0.00   7.83   2.50  17.29  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:28   4.2   0.0   0.0  95.8   0.0    2    362    646    0    0    0  27.43    0.00   7.82   2.49  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:29   4.2   0.0   0.0  95.8   0.0    2    344    643    0    0    0  27.41    0.00   7.80   2.49  17.12  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:45:30   4.2   0.0   0.0  95.8   0.0    2    353    639    0    0    0  27.46    0.00   7.82   2.50  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:31   4.2   0.0   0.0  95.8   0.0    2    403    661    0    0    0  27.48    0.00   7.83   2.51  17.15  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:32   4.2   0.0   0.0  95.8   0.0    2    368    654    0    0    0  27.44    0.00   7.82   2.50  17.13  50.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:45:33   4.2   0.0   0.0  95.8   0.0    2    370    625    0    0    0  27.55    0.00   7.86   2.50  17.20  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:34   4.2   0.0   0.0  95.8   0.0    2    370    638    0    0    0  27.49    0.00   7.83   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:35   4.2   0.0   0.0  95.8   0.0    2    408    674    0    0    0  28.49    0.00   8.02   2.49  17.98  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:36   4.2   0.0   0.0  95.8   0.0    2    420    667    0    0    0  27.55    0.00   7.85   2.52  17.17  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:37   4.2   0.0   0.0  95.8   0.0    2    352    650    0    0    0  27.44    0.00   7.82   2.50  17.12  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:38   4.2   0.0   0.0  95.8   0.0    2    364    636    0    0    0  27.44    0.00   7.81   2.49  17.13  49.05  49.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:39   4.2   0.0   0.0  95.8   0.0    2    401    655    0    0    0  27.54    0.00   7.84   2.53  17.18  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:40   4.2   0.0   0.0  95.7   0.0    2    375    661    0    0    0  28.44    0.00   7.99   2.50  17.95  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:41   4.2   0.0   0.0  95.8   0.0    2    366    637    0    0    0  27.40    0.00   7.81   2.49  17.09  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:42   4.2   0.0   0.0  95.8   0.0    2    369    646    0    0    0  27.40    0.00   7.80   2.49  17.10  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:43   4.2   0.0   0.0  95.8   0.0    2    412    660    0    0    0  27.36    0.00   7.79   2.49  17.08  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:44   4.2   0.0   0.0  95.8   0.0    2    380    650    0    0    0  27.43    0.00   7.81   2.50  17.12  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:45   4.2   0.0   0.0  95.8   0.0    2    345    658    0    0    0  27.39    0.00   7.80   2.49  17.10  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:46   4.2   0.0   0.0  95.8   0.0    2    368    651    0    0    0  27.40    0.00   7.79   2.50  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:47   4.2   0.0   0.0  95.8   0.0    2    378    652    0    0    0  27.41    0.00   7.79   2.50  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:48   4.2   0.0   0.0  95.8   0.0    2    362    638    0    0    0  27.40    0.00   7.81   2.49  17.10  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:45:49   4.2   0.0   0.1  95.7   0.0    2    505    729    0    0    0  30.01    0.00   8.13   2.77  19.11  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:45:50   4.2   0.0   0.0  95.8   0.0    2    374    651    0    0    0  30.43    0.00   8.05   2.49  19.89  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:51   4.2   0.0   0.0  95.7   0.0    2    700    698    0    0    0  29.48    0.00   7.87   2.50  19.10  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:45:52   4.2   0.0   0.0  95.8   0.0    2    375    634    0    0    0  28.53    0.00   7.84   2.51  18.18  49.05  49.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:53   4.2   0.0   0.0  95.8   0.0    2    354    647    0    0    0  27.59    0.00   7.81   2.50  17.28  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:54   4.2   0.0   0.0  95.8   0.0    2    374    654    0    0    0  27.44    0.00   7.83   2.50  17.12  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:55   4.2   0.0   0.0  95.8   0.0    2    393    664    0    0    0  28.48    0.00   8.01   2.50  17.97  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:45:56   4.2   0.0   0.0  95.8   0.0    2    401    658    0    0    0  27.41    0.00   7.81   2.49  17.11  49.05  49.00  20.00  40.05  49.00  51.00  40.05   0.00
07:45:57   4.2   0.0   0.0  95.8   0.0    2    344    632    0    0    0  27.43    0.00   7.81   2.50  17.12  50.05  50.00  20.00  39.05  50.00  51.00  40.05   0.00
07:45:58   4.2   0.0   0.0  95.8   0.0    2    366    637    0    0    0  27.42    0.00   7.80   2.48  17.14  49.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:45:59   4.2   0.0   0.0  95.8   0.0    2    384    647    0    0    0  27.42    0.00   7.80   2.48  17.14  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:46:00   4.2   0.0   0.0  95.8   0.0    2    386    682    0    0    0  28.49    0.00   8.02   2.50  17.98  50.05  50.00  20.00  39.05  51.00  51.00  40.05   0.00
07:46:01   4.2   0.0   0.0  95.8   0.0    2    346    662    0    0    0  27.47    0.00   7.82   2.50  17.15  50.05  50.00  20.00  39.05  49.00  51.00  40.05   0.00
07:46:02   4.2   0.0   0.0  95.8   0.0    2    368    642    0    0    0  27.43    0.00   7.81   2.49  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:46:03   4.2   0.0   0.0  95.8   0.0    2    397    655    0    0    0  27.43    0.00   7.81   2.49  17.13  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:46:04   4.2   0.0   0.0  95.8   0.0    2    368    645    0    0    0  27.47    0.00   7.81   2.50  17.16  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:46:05   4.2   0.0   0.0  95.8   0.0    2    356    648    0    0    0  27.44    0.00   7.83   2.50  17.11  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:46:06   4.2   0.0   0.0  95.8   0.0    2    410    671    0    0    0  28.49    0.00   8.01   2.49  17.99  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:46:07   4.2   0.0   0.0  95.8   0.0    2    388    670    0    0    0  27.45    0.00   7.82   2.50  17.14  50.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
07:46:08   4.2   0.0   0.0  95.8   0.0    2    363    660    0    0    0  27.59    0.00   7.88   2.50  17.21  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:46:09   4.2   0.0   0.0  95.8   0.0    2    350    645    0    0    0  27.44    0.00   7.82   2.50  17.12  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:46:10   4.2   0.0   0.0  95.8   0.0    2    400    640    0    0    0  27.60    0.00   7.85   2.54  17.21  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
07:46:11   4.2   0.0   0.0  95.8   0.0    2    405    661    0    0    0  27.43    0.00   7.81   2.49  17.14  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
07:46:12   4.2   0.0   0.0  95.8   0.0    2    371    660    0    0    0  27.42    0.00   7.81   2.49  17.12  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:13   4.2   0.0   0.0  95.8   0.0    2    381    644    0    0    0  27.51    0.00   7.82   2.51  17.17  50.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:46:14   4.2   0.0   0.0  95.8   0.0    2    378    655    0    0    0  28.45    0.00   7.99   2.49  17.96  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:15   4.2   0.0   0.0  95.8   0.0    2    392    675    0    0    0  27.41    0.00   7.80   2.49  17.12  50.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:46:16   4.2   0.0   0.0  95.8   0.0    2    373    667    0    0    0  27.46    0.00   7.82   2.51  17.14  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:46:17   4.2   0.0   0.0  95.8   0.0    2    348    655    0    0    0  27.42    0.00   7.80   2.50  17.12  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:18   4.2   0.0   0.0  95.8   0.0    2    372    626    0    0    0  27.40    0.00   7.80   2.49  17.11  49.05  49.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:19   4.2   0.0   0.0  95.8   0.0    2    376    658    0    0    0  27.47    0.00   7.82   2.51  17.14  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:46:20   4.2   0.0   0.0  95.8   0.0    2    352    641    0    0    0  27.45    0.00   7.80   2.50  17.15  49.05  49.00  20.00  40.05  49.00  50.00  40.05   0.00
07:46:21   4.2   0.0   0.0  95.8   0.0    2    666    674    0    0    0  27.46    0.00   7.81   2.51  17.15  49.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:22   4.2   0.0   0.0  95.8   0.0    2    360    638    0    0    0  27.39    0.00   7.79   2.49  17.10  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:23   4.3   0.0   0.1  95.6   0.0    2    603    771    0    0    0  30.03    0.00   8.16   2.78  19.09  52.05  52.00  20.00  40.05  51.00  50.00  40.05   0.00
07:46:24   4.2   0.0   0.0  95.8   0.0    2    378    660    0    0    0  30.42    0.00   8.06   2.50  19.86  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:25   4.2   0.0   0.0  95.8   0.0    2    338    644    0    0    0  29.38    0.00   7.85   2.49  19.04  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:26   4.2   0.0   0.0  95.8   0.0    2    386    637    0    0    0  28.63    0.00   7.85   2.50  18.27  50.05  50.00  20.00  40.05  50.00  51.00  40.05   0.00
07:46:27   4.2   0.0   0.0  95.8   0.0    2    394    678    0    0    0  28.61    0.00   8.01   2.49  18.11  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:28   4.2   0.0   0.0  95.8   0.0    2    373    578    0    0    0  27.43    0.00   7.82   2.50  17.11  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:29   4.2   0.0   0.0  95.8   0.0    2    351    588    0    0    0  27.40    0.00   7.82   2.49  17.09  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:30   4.2   0.0   0.0  95.8   0.0    2    367    639    0    0    0  27.43    0.00   7.81   2.49  17.12  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:31   4.2   0.0   0.0  95.8   0.0    2    392    657    0    0    0  27.43    0.00   7.81   2.49  17.13  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:32   4.2   0.0   0.0  95.8   0.0    2    394    671    0    0    0  27.48    0.00   7.84   2.51  17.13  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
07:46:33   4.2   0.0   0.0  95.8   0.0    2    348    622    0    0    0  27.44    0.00   7.82   2.50  17.12  50.05  50.00  20.00  40.05  50.00  50.00  40.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  448.8  620.0  0.1  0.0  0.0  27.94    0.00   7.88   2.53  17.53  50.30  50.25  20.00  40.24  50.27  51.13  40.69   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  387.4  609.6  0.0  0.0  0.0  27.84    0.00   7.85   2.51  17.46  50.29  50.24  20.00  40.24  50.26  51.12  40.68   0.00
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1 1868.3  255.9  1.5  0.7  1.0   1.68    0.00   0.44   0.31   1.06   0.96   0.96   0.00   0.63   0.96   0.89   0.77   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  91.5   0.0  1.0  151.0   91.0  0.0  0.0  0.0   2.11    0.00   0.59   0.07   1.45  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
 Maximum   7.4   0.0   2.7 100.0   0.1  3.0 65234.0 9141.0 39.0 25.0 33.0  46.62    0.00  12.54   7.18  26.90  58.05  58.00  20.00  42.05  58.00  59.00  43.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  27.94 Watts on average with standard deviation 1.68  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1215 power measurements)

 Range (Watts)  Count
 2.115 -  6.564     3 
 6.565 - 11.014     0 
