Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
19:47:47   4.2   0.0   0.0  95.8   0.0    2    170    494    0    0    0  26.50    0.00   7.54   2.19  16.77  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:47:48   4.2   0.0   0.0  95.8   0.0    2    160    504    0    0    0  26.79    0.00   7.60   2.23  16.96  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:47:49   4.2   0.0   0.0  95.8   0.0    2    254    598    0    0    0  29.45    0.00   7.89   2.44  19.13  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:47:50   4.2   0.0   0.0  95.8   0.0    2    200    497    0    0    0  28.64    0.00   7.64   2.22  18.78  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:47:51   4.2   0.0   0.0  95.8   0.0    2    194    545    0    0    0  29.55    0.00   7.81   2.19  19.55  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:47:52   4.2   0.0   0.0  95.8   0.0    2    132    498    0    0    0  27.32    0.00   7.61   2.20  17.51  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:47:53   4.2   0.0   0.0  95.8   0.0    2    136    518    0    0    0  26.68    0.00   7.58   2.19  16.90  49.05  49.00  20.00  39.05  48.00  50.00  40.05   0.00
19:47:54   4.2   0.0   0.0  95.8   0.0    2    121    518    0    0    0  26.54    0.00   7.57   2.19  16.78  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:47:55   4.2   0.0   0.0  95.8   0.0    2    186    533    0    0    0  26.58    0.00   7.57   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:47:56   4.2   0.0   0.0  95.8   0.0    2    154    522    0    0    0  27.63    0.00   7.76   2.20  17.67  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:47:57   4.2   0.0   0.0  95.8   0.0    2    142    532    0    0    0  26.61    0.00   7.58   2.20  16.83  48.05  48.00  20.00  39.05  49.00  50.00  40.05   0.00
19:47:58   4.2   0.0   0.0  95.8   0.0    2    132    514    0    0    0  26.58    0.00   7.57   2.20  16.81  48.05  48.00  20.00  39.05  49.00  50.00  40.05   0.00
19:47:59   4.2   0.0   0.0  95.8   0.0    2    194    534    0    0    0  26.60    0.00   7.58   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:00   4.2   0.0   0.0  95.8   0.0    2    185    538    0    0    0  26.66    0.00   7.58   2.20  16.87  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:01   4.2   0.0   0.0  95.8   0.0    2    178    535    0    0    0  26.86    0.00   7.62   2.20  17.05  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:02   4.2   0.0   0.0  95.8   0.0    2    134    504    0    0    0  27.26    0.00   7.70   2.19  17.37  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:03   4.2   0.0   0.0  95.8   0.0    2    193    540    0    0    0  26.60    0.00   7.58   2.20  16.82  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:04   4.2   0.0   0.0  95.8   0.0    2    128    496    0    0    0  26.57    0.00   7.56   2.19  16.81  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:48:05   4.2   0.0   0.0  95.8   0.0    2    150    523    0    0    0  26.56    0.00   7.57   2.20  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:06   4.2   0.0   0.0  95.8   0.0    2    160    540    0    0    0  26.66    0.00   7.59   2.23  16.84  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:48:07   4.2   0.0   0.0  95.8   0.0    2    170    534    0    0    0  26.56    0.00   7.56   2.20  16.80  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:08   4.2   0.0   0.0  95.8   0.0    2    128    502    0    0    0  26.58    0.00   7.57   2.20  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:09   4.2   0.0   0.0  95.8   0.0    2    176    527    0    0    0  26.66    0.00   7.60   2.22  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:10   4.2   0.0   0.0  95.8   0.0    2    458    548    0    0    0  26.73    0.00   7.61   2.23  16.90  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:11   4.2   0.0   0.0  95.8   0.0    2    197    533    0    0    0  27.61    0.00   7.76   2.20  17.66  49.05  49.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:12   4.2   0.0   0.0  95.8   0.0    2    147    514    0    0    0  26.71    0.00   7.61   2.23  16.87  48.05  48.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:13   4.2   0.0   0.0  95.8   0.0    2    133    528    0    0    0  26.54    0.00   7.55   2.19  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:14   4.2   0.0   0.0  95.8   0.0    2    132    515    0    0    0  26.52    0.00   7.56   2.20  16.77  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:15   4.2   0.0   0.0  95.8   0.0    2    184    539    0    0    0  26.55    0.00   7.55   2.19  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:16   4.2   0.0   0.0  95.8   0.0    2    146    518    0    0    0  26.57    0.00   7.56   2.20  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:17   4.2   0.0   0.0  95.8   0.0    2    136    521    0    0    0  26.52    0.00   7.55   2.19  16.78  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:18   4.2   0.0   0.0  95.8   0.0    2    118    527    0    0    0  26.67    0.00   7.61   2.20  16.86  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:19   4.2   0.0   0.0  95.8   0.0    2    174    543    0    0    0  26.58    0.00   7.57   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:20   4.2   0.0   0.0  95.8   0.0    2    158    518    0    0    0  26.53    0.00   7.55   2.20  16.78  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:21   4.2   0.0   0.0  95.8   0.0    2    160    536    0    0    0  27.55    0.00   7.74   2.20  17.62  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:22   4.2   0.0   0.0  95.8   0.0    2    147    525    0    0    0  26.70    0.00   7.60   2.24  16.86  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:23   4.2   0.0   0.0  95.8   0.0    2    317    492    0    0    0  29.36    0.00   7.89   2.44  19.02  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:24   4.2   0.0   0.0  95.8   0.0    2    102    430    0    0    0  28.52    0.00   7.62   2.19  18.71  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:25   4.2   0.0   0.0  95.8   0.0    2    150    535    0    0    0  28.54    0.00   7.62   2.20  18.73  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:48:26   4.2   0.0   0.0  95.8   0.0    2    140    509    0    0    0  27.34    0.00   7.57   2.20  17.57  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:27   4.2   0.0   0.0  95.8   0.0    2    189    545    0    0    0  27.70    0.00   7.76   2.19  17.75  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:28   4.2   0.0   0.0  95.8   0.0    2    120    509    0    0    0  26.57    0.00   7.56   2.20  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:29   4.2   0.0   0.0  95.8   0.0    2    146    537    0    0    0  26.62    0.00   7.58   2.20  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:30   4.2   0.0   0.0  95.8   0.0    2    152    536    0    0    0  26.58    0.00   7.57   2.20  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:31   4.2   0.0   0.0  95.8   0.0    2    200    475    0    0    0  26.59    0.00   7.58   2.20  16.81  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:32   4.2   0.0   0.0  95.8   0.0    2    128    333    0    0    0  27.44    0.00   7.76   2.18  17.50  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:33   4.2   0.0   0.0  95.8   0.0    2    144    528    0    0    0  26.61    0.00   7.58   2.20  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:34   4.2   0.0   0.0  95.8   0.0    2    116    519    0    0    0  26.56    0.00   7.57   2.19  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:35   4.2   0.0   0.0  95.8   0.0    2    190    545    0    0    0  26.55    0.00   7.56   2.20  16.79  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:36   4.2   0.0   0.0  95.8   0.0    2    142    513    0    0    0  27.63    0.00   7.77   2.20  17.67  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:37   4.2   0.0   0.0  95.8   0.0    2    134    523    0    0    0  26.56    0.00   7.56   2.20  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:38   4.2   0.0   0.0  95.8   0.0    2    144    514    0    0    0  26.71    0.00   7.60   2.23  16.87  49.05  49.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:39   4.2   0.0   0.0  95.8   0.0    2    178    531    0    0    0  26.52    0.00   7.55   2.19  16.78  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:48:40   4.2   0.0   0.0  95.8   0.0    2    448    586    0    0    0  26.70    0.00   7.59   2.23  16.88  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:41   4.2   0.0   0.0  95.8   0.0    2    158    524    0    0    0  26.48    0.00   7.53   2.20  16.75  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:42   4.2   0.0   0.0  95.8   0.0    2    122    517    0    0    0  26.52    0.00   7.55   2.20  16.77  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:43   4.2   0.0   0.0  95.8   0.0    2    180    534    0    0    0  26.56    0.00   7.56   2.20  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:44   4.2   0.0   0.0  95.8   0.0    2    116    504    0    0    0  26.52    0.00   7.55   2.20  16.78  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:45   4.2   0.0   0.0  95.8   0.0    2    154    532    0    0    0  26.55    0.00   7.55   2.20  16.80  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:46   4.2   0.0   0.0  95.8   0.0    2    136    514    0    0    0  27.56    0.00   7.74   2.19  17.62  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:47   4.2   0.0   0.0  95.8   0.0    2    174    536    0    0    0  26.54    0.00   7.56   2.20  16.79  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:48:48   4.2   0.0   0.0  95.8   0.0    2    144    506    0    0    0  26.99    0.00   7.61   2.24  17.14  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:49   4.2   0.0   0.0  95.8   0.0    2    281    651    0    0    0  29.46    0.00   7.89   2.46  19.10  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:50   4.2   0.0   0.0  95.8   0.0    2    284    585    0    0    0  28.67    0.00   7.64   2.23  18.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:51   4.2   0.0   0.0  95.8   0.0    2    194    543    0    0    0  28.54    0.00   7.61   2.19  18.74  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:52   4.2   0.0   0.0  95.8   0.0    2    241    553    0    0    0  28.24    0.00   7.79   2.21  18.24  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:53   4.2   0.0   0.0  95.8   0.0    2    146    523    0    0    0  26.57    0.00   7.56   2.19  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:54   4.2   0.0   0.0  95.8   0.0    2    110    513    0    0    0  26.55    0.00   7.56   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:55   4.2   0.0   0.0  95.8   0.0    2    268    568    0    0    0  26.61    0.00   7.57   2.21  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:56   4.2   0.0   0.0  95.8   0.0    2    160    519    0    0    0  26.57    0.00   7.56   2.19  16.81  48.05  48.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:57   4.2   0.0   0.0  95.8   0.0    2    135    520    0    0    0  26.57    0.00   7.57   2.20  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:58   4.2   0.0   0.0  95.8   0.0    2    113    522    0    0    0  26.57    0.00   7.56   2.19  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:48:59   4.2   0.0   0.0  95.8   0.0    2    188    565    0    0    0  26.60    0.00   7.57   2.20  16.82  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:00   4.2   0.0   0.0  95.8   0.0    2    185    551    0    0    0  27.65    0.00   7.77   2.20  17.68  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:01   4.2   0.0   0.0  95.8   0.0    2    182    541    0    0    0  26.57    0.00   7.56   2.20  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:02   4.2   0.0   0.0  95.8   0.0    2    140    505    0    0    0  26.55    0.00   7.56   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:03   4.2   0.0   0.0  95.8   0.0    2    338    612    0    0    0  26.68    0.00   7.59   2.22  16.87  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:04   4.2   0.0   0.0  95.8   0.0    2    123    507    0    0    0  26.60    0.00   7.57   2.20  16.83  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:05   4.2   0.0   0.0  95.8   0.0    2    167    529    0    0    0  26.55    0.00   7.56   2.19  16.80  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:49:06   4.2   0.0   0.0  95.8   0.0    2    230    581    0    0    0  27.67    0.00   7.78   2.21  17.68  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:07   4.2   0.0   0.0  95.8   0.0    2    176    540    0    0    0  26.54    0.00   7.56   2.19  16.80  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:49:08   4.2   0.0   0.0  95.8   0.0    2    117    510    0    0    0  26.65    0.00   7.60   2.19  16.86  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:49:09   4.2   0.0   0.0  95.8   0.0    2    182    532    0    0    0  26.66    0.00   7.60   2.22  16.84  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:10   4.2   0.0   0.0  95.8   0.0    2    156    560    0    0    0  27.64    0.00   7.77   2.19  17.67  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:11   4.2   0.0   0.0  95.8   0.0    2    494    564    0    0    0  26.71    0.00   7.60   2.22  16.89  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:49:12   4.2   0.0   0.0  95.8   0.0    2    152    508    0    0    0  26.68    0.00   7.60   2.22  16.86  48.05  48.00  20.00  39.05  48.00  51.00  40.05   0.00
19:49:13   4.2   0.0   0.0  95.8   0.0    2    144    537    0    0    0  26.56    0.00   7.55   2.20  16.81  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:14   4.2   0.0   0.0  95.8   0.0    2    114    511    0    0    0  26.47    0.00   7.54   2.19  16.74  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:15   4.2   0.0   0.0  95.8   0.0    2    196    550    0    0    0  26.56    0.00   7.55   2.20  16.81  50.05  50.00  20.00  39.05  50.00  50.00  40.05   0.00
19:49:16   4.2   0.0   0.0  95.8   0.0    2    142    522    0    0    0  27.54    0.00   7.74   2.19  17.61  48.05  48.00  20.00  39.05  48.00  50.00  40.05   0.00
19:49:17   4.2   0.0   0.0  95.8   0.0    2    140    522    0    0    0  26.56    0.00   7.56   2.20  16.80  50.05  50.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:18   4.2   0.0   0.0  95.8   0.0    2    110    509    0    0    0  26.55    0.00   7.56   2.19  16.80  49.05  49.00  20.00  39.05  49.00  51.00  40.05   0.00
19:49:19   4.2   0.0   0.0  95.8   0.0    2    188    536    0    0    0  26.54    0.00   7.55   2.19  16.80  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:20   4.2   0.0   0.0  95.8   0.0    2    144    526    0    0    0  26.52    0.00   7.55   2.20  16.77  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
19:49:21   4.2   0.0   0.0  95.8   0.0    2    144    528    0    0    0  26.55    0.00   7.57   2.19  16.78  49.05  49.00  20.00  39.05  49.00  50.00  40.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  177.0  522.2  0.0  0.0  0.0  27.01    0.00   7.61   2.21  17.19  49.31  49.26  20.00  39.48  49.25  50.27  40.26   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  163.8  517.9  0.0  0.0  0.0  26.91    0.00   7.59   2.20  17.25  49.31  49.26  20.00  39.47  49.25  50.26  40.26   0.00
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1  126.3   77.5  0.5  0.1  0.3   1.50    0.00   0.38   0.18   1.03   0.81   0.81   0.00   0.65   0.79   0.77   0.52   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  95.6   0.0  1.0  100.0   92.0  0.0  0.0  0.0   1.84    0.00   0.52   0.07   1.25  48.05  48.00  20.00  39.05  48.00  49.00  39.05   0.00
 Maximum   4.3   0.0   3.7 100.0   0.1  3.0 2089.0 1665.0 13.0  3.0  8.0  39.11    0.00  10.68   5.06  23.44  54.05  54.00  20.00  41.05  54.00  63.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  27.01 Watts on average with standard deviation 1.50  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1217 power measurements)

 Range (Watts)  Count
 1.836 -  5.562     3 
 5.563 -  9.290     0 
 9.291 - 13.017     0 
13.018 - 16.745     0 
16.746 - 20.472     0 
20.473 - 24.200     0 
24.201 - 27.927  1061 ########################################
27.928 - 31.654   149 #####
31.655 - 35.382     2 
35.383 - 39.109     2 

Histogram (of 1217 CPU utilization measurements)

Range (%CPU)  Count
0.000 - 0.441     3 
0.442 - 0.882     0 
0.883 - 1.324     0 
1.325 - 1.766     0 
1.767 - 2.207     0 
2.208 - 2.649     0 
2.650 - 3.091     0 
3.092 - 3.532     0 
3.533 - 3.974     0 
3.975 - 4.416  1214 ########################################

Histogram (of 1217 thermal zone TCPU readings)

 Range (°C)    Count
48.050 - 48.649   105 #####
48.650 - 49.249   799 ########################################
49.250 - 49.849     0 
49.850 - 50.449   258 ############
50.450 - 51.049     8 
51.050 - 51.649     0 
51.650 - 52.249    39 #
52.250 - 52.849     0 
52.850 - 53.449     7 
53.450 - 54.049     1 

Histogram (of 1217 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
48.000 - 48.599   105 #####
48.600 - 49.199   799 ########################################
49.200 - 49.799     0 
49.800 - 50.399   258 ############
50.400 - 50.999     8 
51.000 - 51.599     0 
51.600 - 52.199    39 #
52.200 - 52.799     0 
52.800 - 53.399     7 
53.400 - 53.999     1 

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal

Histogram (of 1217 thermal zone SEN3 readings)

 Range (°C)    Count
39.050 - 39.249   807 ########################################
39.250 - 39.449     0 
39.450 - 39.649     0 
39.650 - 39.849     0 
39.850 - 40.049   300 ##############
40.050 - 40.249     0 
40.250 - 40.449     0 
40.450 - 40.649     0 
40.650 - 40.849     0 
40.850 - 41.049   110 #####

Histogram (of 1217 thermal zone TCPU_PCI readings)

 Range (°C)    Count
48.000 - 48.599   101 ####
48.600 - 49.199   811 ########################################
49.200 - 49.799     0 
49.800 - 50.399   250 ############
50.400 - 50.999    12 
51.000 - 51.599     0 
51.600 - 52.199    36 #
52.200 - 52.799     0 
52.800 - 53.399     6 
53.400 - 53.999     1 

Histogram (of 1217 thermal zone iwlwifi_1 readings)

 Range (°C)    Count
49.000 - 50.399   980 ########################################
50.400 - 51.799   185 #######
51.800 - 53.199    45 #
53.200 - 54.599     1 
54.600 - 55.999     3 
56.000 - 57.399     2 
57.400 - 58.799     0 
58.800 - 60.199     0 
60.200 - 61.599     0 
61.600 - 62.999     1 

Histogram (of 1217 thermal zone acpitz readings)
