Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
08:05:17   4.2   0.0   0.0  95.8   0.0    2    368    662    1    0    0  33.95    0.00   9.47   3.61  20.87  52.05  52.00  20.00  41.05  52.00  52.00  42.05   0.00
08:05:18   4.2   0.0   0.0  95.8   0.0    2    352    611    0    0    0  32.90    0.00   9.27   3.60  20.03  51.05  51.00  20.00  41.05  51.00  52.00  42.05   0.00
08:05:19   4.2   0.0   0.0  95.8   0.0    2    332    612    0    0    0  32.88    0.00   9.27   3.60  20.01  52.05  52.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:20   4.2   0.0   0.0  95.8   0.0    2    362    628    0    0    0  32.90    0.00   9.27   3.59  20.04  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:21   4.2   0.0   0.0  95.8   0.0    2    334    614    0    0    0  33.13    0.00   9.31   3.59  20.24  53.05  53.00  20.00  40.05  53.00  51.00  42.05   0.00
08:05:22   4.2   0.0   0.0  95.8   0.0    2    365    613    0    0    0  33.56    0.00   9.39   3.59  20.59  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:05:23   4.2   0.0   0.0  95.8   0.0    2    485    741    0    0    0  34.23    0.00   9.55   3.85  20.83  53.05  53.00  20.00  40.05  53.00  51.00  42.05   0.00
08:05:24   4.2   0.0   0.0  95.8   0.0    2    392    655    0    0    0  34.90    0.00   9.34   3.60  21.96  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:25   4.2   0.0   0.0  95.8   0.0    2    320    623    0    0    0  34.88    0.00   9.33   3.60  21.94  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:26   4.2   0.0   0.1  95.8   0.0    2    362    624    0    0    0  35.92    0.00   9.53   3.60  22.79  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:27   4.2   0.0   0.0  95.8   0.0    2    332    622    0    0    0  33.39    0.00   9.29   3.61  20.49  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:28   4.2   0.0   0.0  95.8   0.0    2    372    619    0    0    0  32.94    0.00   9.28   3.59  20.06  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:29   4.2   0.0   0.0  95.8   0.0    2    338    629    0    0    0  32.90    0.00   9.28   3.60  20.02  50.05  50.00  20.00  40.05  51.00  51.00  42.05   0.00
08:05:30   4.2   0.0   0.0  95.8   0.0    2    344    603    0    0    0  32.93    0.00   9.28   3.61  20.04  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:05:31   4.2   0.0   0.0  95.7   0.0    2    670    670    0    0    0  34.02    0.00   9.48   3.61  20.92  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:32   4.2   0.0   0.0  95.8   0.0    2    388    649    0    0    0  32.96    0.00   9.29   3.60  20.07  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:33   4.2   0.0   0.0  95.8   0.0    2    330    627    0    0    0  32.91    0.00   9.28   3.59  20.04  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:34   4.2   0.0   0.0  95.8   0.0    2    356    619    0    0    0  32.94    0.00   9.28   3.60  20.05  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:35   4.2   0.0   0.0  95.8   0.0    2    318    625    0    0    0  32.91    0.00   9.28   3.60  20.03  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:36   4.2   0.0   0.0  95.8   0.0    2    430    650    0    0    0  33.05    0.00   9.32   3.62  20.11  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:37   4.2   0.0   0.0  95.8   0.0    2    333    631    0    0    0  32.96    0.00   9.30   3.61  20.05  50.05  50.00  20.00  40.05  51.00  51.00  42.05   0.00
08:05:38   4.2   0.0   0.0  95.8   0.0    2    342    584    0    0    0  32.90    0.00   9.27   3.59  20.04  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:39   4.2   0.0   0.0  95.8   0.0    2    357    614    0    0    0  33.05    0.00   9.30   3.63  20.12  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:40   4.2   0.0   0.0  95.8   0.0    2    372    642    0    0    0  32.95    0.00   9.29   3.60  20.06  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:41   4.2   0.0   0.0  95.7   0.0    2    360    627    0    0    0  33.45    0.00   9.37   3.59  20.49  53.05  53.00  20.00  40.05  53.00  51.00  42.05   0.00
08:05:42   4.2   0.0   0.0  95.8   0.0    2    350    613    0    0    0  33.34    0.00   9.35   3.61  20.38  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:43   4.2   0.0   0.0  95.8   0.0    2    332    618    0    0    0  32.87    0.00   9.26   3.60  20.01  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:44   4.2   0.0   0.0  95.8   0.0    2    408    650    0    0    0  32.98    0.00   9.30   3.60  20.08  52.05  52.00  20.00  40.05  52.00  51.00  42.05   0.00
08:05:45   4.2   0.0   0.0  95.8   0.0    2    324    625    0    0    0  32.86    0.00   9.25   3.59  20.01  52.05  52.00  20.00  40.05  52.00  51.00  42.05   0.00
08:05:46   4.2   0.0   0.0  95.8   0.0    2    360    608    0    0    0  32.90    0.00   9.27   3.60  20.03  50.05  50.00  20.00  40.05  52.00  51.00  42.05   0.00
08:05:47   4.2   0.0   0.0  95.8   0.0    3    323    627    0    0    0  32.89    0.00   9.26   3.60  20.03  51.05  51.00  20.00  40.05  51.00  52.00  42.05   0.00
08:05:48   4.2   0.0   0.0  95.8   0.0    2    369    637    0    0    0  32.94    0.00   9.28   3.60  20.06  50.05  51.00  20.00  40.05  51.00  52.00  42.05   0.00
08:05:49   4.2   0.0   0.0  95.7   0.0    2    501    715    0    0    0  34.57    0.00   9.58   3.88  21.11  50.05  50.00  20.00  41.05  50.00  51.00  42.05   0.00
08:05:50   4.2   0.0   0.0  95.8   0.0    2    334    599    0    0    0  34.87    0.00   9.33   3.60  21.95  51.05  51.00  20.00  41.05  50.00  51.00  42.05   0.00
08:05:51   4.2   0.0   0.0  95.8   0.0    2    358    615    0    0    0  35.89    0.00   9.51   3.60  22.78  51.05  51.00  20.00  41.05  51.00  51.00  42.05   0.00
08:05:52   4.2   0.0   0.0  95.8   0.0    2    388    643    0    0    0  34.83    0.00   9.33   3.61  21.88  50.05  50.00  20.00  41.05  50.00  52.00  42.05   0.00
08:05:53   4.2   0.0   0.0  95.8   0.0    2    326    630    0    0    0  33.18    0.00   9.28   3.61  20.29  50.05  50.00  20.00  41.05  50.00  51.00  42.05   0.00
08:05:54   4.2   0.0   0.0  95.8   0.0    2    344    602    0    0    0  32.92    0.00   9.28   3.60  20.04  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:05:55   4.2   0.0   0.0  95.8   0.0    2    322    607    0    0    0  32.90    0.00   9.28   3.61  20.02  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:56   4.2   0.0   0.0  95.8   0.0    2    402    650    0    0    0  33.99    0.00   9.47   3.60  20.91  52.05  52.00  20.00  40.05  52.00  51.00  42.05   0.00
08:05:57   4.2   0.0   0.0  95.8   0.0    2    322    632    0    0    0  32.90    0.00   9.28   3.60  20.03  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:05:58   4.2   0.0   0.0  95.8   0.0    2    334    602    0    0    0  32.92    0.00   9.27   3.59  20.06  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:05:59   4.2   0.0   0.0  95.8   0.0    2    332    588    0    0    0  32.91    0.00   9.28   3.60  20.03  52.05  52.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:00   4.2   0.0   0.0  95.8   0.0    2    390    639    0    0    0  33.08    0.00   9.32   3.63  20.13  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:01   4.2   0.0   0.0  95.8   0.0    2    668    635    0    0    0  33.93    0.00   9.47   3.62  20.84  53.05  53.00  20.00  40.05  53.00  51.00  42.05   0.00
08:06:02   4.2   0.0   0.0  95.8   0.0    2    358    597    0    0    0  33.04    0.00   9.30   3.60  20.13  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:03   4.2   0.0   0.0  95.8   0.0    2    330    598    0    0    0  32.88    0.00   9.27   3.59  20.01  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:04   4.2   0.0   0.0  95.8   0.0    2    399    606    0    0    0  32.87    0.00   9.27   3.60  20.00  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:06:05   4.2   0.0   0.0  95.8   0.0    2    336    484    0    0    0  32.81    0.00   9.29   3.60  19.92  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:06   4.2   0.0   0.0  95.7   0.0    2    386    617    0    0    0  34.05    0.00   9.49   3.62  20.94  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:07   4.2   0.0   0.0  95.8   0.0    2    332    602    0    0    0  32.95    0.00   9.29   3.61  20.05  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:08   4.2   0.0   0.0  95.8   0.0    2    386    615    0    0    0  32.96    0.00   9.29   3.61  20.06  50.05  50.00  20.00  40.05  51.00  51.00  42.05   0.00
08:06:09   4.2   0.0   0.0  95.8   0.0    2    340    597    0    0    0  32.89    0.00   9.27   3.60  20.02  50.05  50.00  20.00  40.05  51.00  51.00  42.05   0.00
08:06:10   4.2   0.0   0.0  95.8   0.0    2    374    580    0    0    0  33.09    0.00   9.32   3.65  20.11  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:11   4.2   0.0   0.0  95.8   0.0    2    332    574    0    0    0  32.89    0.00   9.26   3.59  20.04  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:06:12   4.2   0.0   0.0  95.8   0.0    2    394    536    0    0    0  32.85    0.00   9.29   3.60  19.96  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:13   4.2   0.0   0.0  95.8   0.0    2    343    569    0    0    0  32.94    0.00   9.28   3.62  20.05  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:14   4.2   0.0   0.0  95.8   0.0    2    352    568    0    0    0  32.92    0.00   9.26   3.61  20.05  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:15   4.2   0.0   0.0  95.8   0.0    2    318    582    0    0    0  32.85    0.00   9.24   3.59  20.02  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:16   4.2   0.0   0.0  95.8   0.0    2    400    609    0    0    0  33.94    0.00   9.48   3.61  20.85  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:06:17   4.2   0.0   0.0  95.8   0.0    2    330    589    0    0    0  32.81    0.00   9.24   3.60  19.97  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:18   4.2   0.0   0.0  95.8   0.0    2    336    571    0    0    0  32.93    0.00   9.28   3.62  20.04  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:19   4.2   0.0   0.0  95.8   0.0    2    330    585    0    0    0  32.84    0.00   9.25   3.60  20.00  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:20   4.2   0.0   0.0  95.8   0.0    2    380    610    0    0    0  32.85    0.00   9.25   3.60  20.01  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:06:21   4.2   0.0   0.0  95.8   0.0    2    355    584    0    0    0  33.89    0.00   9.45   3.60  20.84  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:22   4.2   0.0   0.0  95.8   0.0    2    356    571    0    0    0  32.83    0.00   9.25   3.60  19.98  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:06:23   4.2   0.0   0.0  95.8   0.0    2    489    696    0    0    0  34.41    0.00   9.56   3.88  20.96  51.05  51.00  20.00  40.05  51.00  52.00  42.05   0.00
08:06:24   4.3   0.0   0.0  95.7   0.0    2    423    622    0    0    0  34.95    0.00   9.35   3.62  21.98  50.05  50.00  20.00  40.05  50.00  52.00  42.05   0.00
08:06:25   4.2   0.0   0.0  95.8   0.0    2    324    583    0    0    0  34.81    0.00   9.31   3.59  21.92  52.05  52.00  20.00  40.05  52.00  52.00  42.05   0.00
08:06:26   4.2   0.0   0.0  95.8   0.0    2    358    587    0    0    0  34.87    0.00   9.32   3.60  21.95  52.05  52.00  20.00  40.05  52.00  51.00  42.05   0.00
08:06:27   4.2   0.0   0.0  95.8   0.0    2    320    594    0    0    0  33.14    0.00   9.26   3.59  20.28  51.05  51.00  20.00  40.05  51.00  51.00  41.05   0.00
08:06:28   4.2   0.0   0.0  95.8   0.0    2    372    613    0    0    0  32.88    0.00   9.26   3.58  20.04  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
08:06:29   4.2   0.0   0.0  95.8   0.0    2    334    594    0    0    0  32.87    0.00   9.26   3.60  20.01  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
08:06:30   4.2   0.0   0.0  95.7   0.0    2    344    588    0    0    0  33.90    0.00   9.46   3.60  20.84  52.05  52.00  20.00  40.05  52.00  51.00  41.05   0.00
08:06:31   4.2   0.0   0.0  95.8   0.0    2    646    644    0    0    0  32.97    0.00   9.28   3.61  20.08  50.05  50.00  20.00  40.05  50.00  51.00  41.05   0.00
08:06:32   4.2   0.0   0.0  95.8   0.0    2    404    608    0    0    0  32.97    0.00   9.30   3.62  20.06  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:33   4.2   0.0   0.0  95.8   0.0    2    328    563    0    0    0  32.82    0.00   9.26   3.59  19.96  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:34   4.2   0.0   0.0  95.8   0.0    2    388    601    0    0    0  32.94    0.00   9.27   3.61  20.06  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:35   4.2   0.0   0.0  95.8   0.0    2    320    625    0    0    0  32.85    0.00   9.26   3.59  20.01  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:36   4.2   0.0   0.0  95.8   0.0    2    421    650    0    0    0  33.12    0.00   9.31   3.61  20.20  53.05  53.00  20.00  40.05  53.00  51.00  42.05   0.00
08:06:37   4.2   0.0   0.0  95.8   0.0    2    352    643    0    0    0  34.68    0.00   9.61   3.59  21.49  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:38   4.2   0.0   0.0  95.8   0.0    2    339    614    0    0    0  32.93    0.00   9.28   3.61  20.05  51.05  51.00  20.00  40.05  51.00  52.00  42.05   0.00
08:06:39   4.2   0.0   0.1  95.7   0.0    2    354    629    0    0    0  32.96    0.00   9.27   3.61  20.08  50.05  50.00  20.00  40.05  50.00  52.00  42.05   0.00
08:06:40   4.2   0.0   0.0  95.8   0.0    2    388    650    0    0    0  33.92    0.00   9.47   3.59  20.86  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:41   4.2   0.0   0.0  95.8   0.0    2    336    634    0    0    0  32.82    0.00   9.24   3.60  19.99  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:06:42   4.2   0.0   0.0  95.8   0.0    2    348    604    0    0    0  32.90    0.00   9.27   3.59  20.04  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:43   4.2   0.0   0.0  95.8   0.0    2    327    615    0    0    0  32.87    0.00   9.27   3.60  20.00  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:44   4.2   0.0   0.0  95.8   0.0    2    398    635    0    0    0  32.88    0.00   9.26   3.59  20.03  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:06:45   4.2   0.0   0.0  95.8   0.0    2    332    636    0    0    0  33.84    0.00   9.44   3.59  20.81  51.05  51.00  20.00  40.05  51.00  51.00  42.05   0.00
08:06:46   4.2   0.0   0.0  95.8   0.0    2    358    625    0    0    0  32.83    0.00   9.25   3.60  19.98  51.05  51.00  20.00  40.05  51.00  52.00  42.05   0.00
08:06:47   4.2   0.0   0.0  95.8   0.0    2    322    631    0    0    0  32.80    0.00   9.23   3.58  19.98  51.05  51.00  20.00  40.05  51.00  52.00  42.05   0.00
08:06:48   4.2   0.0   0.0  95.8   0.0    2    385    628    0    0    0  32.83    0.00   9.24   3.58  20.01  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:49   4.2   0.0   0.1  95.7   0.0    2    499    720    0    0    0  34.83    0.00   9.60   3.88  21.34  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
08:06:50   4.2   0.0   0.0  95.8   0.0    2    334    607    0    0    0  34.82    0.00   9.31   3.59  21.93  50.05  50.00  20.00  40.05  50.00  51.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  407.6  627.3  0.1  0.0  0.0  33.33    0.00   9.36   3.66  20.31  51.28  51.23  20.00  40.57  51.25  51.85  41.61   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  369.6  620.6  0.0  0.0  0.0  34.46    0.00   9.32   3.62  20.24  51.26  51.22  20.00  40.57  51.24  51.84  41.60   0.00
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1 1066.9  190.5  1.1  0.1  0.2   2.07    0.00   0.60   0.54   1.16   1.31   1.31   0.00   0.52   1.31   1.14   0.65   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  92.2   0.0  1.0  150.0  123.0  0.0  0.0  0.0   2.58    0.00   0.73   0.09   1.67  49.05  49.00  20.00  39.05  48.00  50.00  40.05   0.00
 Maximum   6.0   0.0   1.8 100.0   0.1  4.0 37070.0 6815.0 39.0  3.0  3.0  59.10    0.00  16.69  11.25  31.16  61.05  61.00  20.00  41.05  61.00  62.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  33.33 Watts on average with standard deviation 2.07  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1216 power measurements)

 Range (Watts)  Count
 2.581 -  8.232     3 
 8.233 - 13.884     0 
13.885 - 19.535     0 
19.536 - 25.187     0 
25.188 - 30.839     0 
30.840 - 36.490  1201 ########################################
36.491 - 42.142     0 
42.143 - 47.793    11 
47.794 - 53.445     0 
53.446 - 59.097     1 

Histogram (of 1216 CPU utilization measurements)

Range (%CPU)  Count
0.042 - 0.820     3 
0.821 - 1.599     0 
1.600 - 2.378     0 
2.379 - 3.157     0 
3.158 - 3.937     0 
3.938 - 4.716  1211 ########################################
4.717 - 5.495     1 
5.496 - 6.274     0 
6.275 - 7.053     0 
7.054 - 7.832     1 

Histogram (of 1216 thermal zone TCPU readings)

 Range (°C)    Count
49.050 - 50.249   402 ######################################
50.250 - 51.449   310 #############################
51.450 - 52.649   415 ########################################
52.650 - 53.849    58 #####
53.850 - 55.049    19 #
55.050 - 56.249     2 
56.250 - 57.449     0 
57.450 - 58.649     0 
58.650 - 59.849     4 
59.850 - 61.049     6 

Histogram (of 1216 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
49.000 - 50.199   399 ######################################
50.200 - 51.399   314 ##############################
51.400 - 52.599   414 ########################################
52.600 - 53.799    58 #####
53.800 - 54.999    19 #
55.000 - 56.199     2 
56.200 - 57.399     0 
57.400 - 58.599     0 
58.600 - 59.799     4 
59.800 - 60.999     6 

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal

Histogram (of 1216 thermal zone SEN3 readings)

 Range (°C)    Count
39.050 - 39.249    15 
39.250 - 39.449     0 
39.450 - 39.649     0 
39.650 - 39.849     0 
39.850 - 40.049   551 #################################
40.050 - 40.249     0 
40.250 - 40.449     0 
40.450 - 40.649     0 
40.650 - 40.849     0 
40.850 - 41.049   650 ########################################

Histogram (of 1216 thermal zone TCPU_PCI readings)

 Range (°C)    Count
48.000 - 49.299    10 
49.300 - 50.599   371 ###############################
50.600 - 51.899   334 ############################
51.900 - 53.199   470 ########################################
53.200 - 54.499    19 #
54.500 - 55.799     0 
55.800 - 57.099     2 
57.100 - 58.399     0 
58.400 - 59.699     4 
59.700 - 60.999     6 

Histogram (of 1216 thermal zone iwlwifi_1 readings)

 Range (°C)    Count
50.000 - 51.199   424 ##########################
51.200 - 52.399   636 ########################################
52.400 - 53.599   143 ########
53.600 - 54.799     1 
54.800 - 55.999     0 
56.000 - 57.199     0 
57.200 - 58.399     0 
58.400 - 59.599     0 
59.600 - 60.799     0 
60.800 - 61.999    12 

Histogram (of 1216 thermal zone acpitz readings)
