Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
19:26:53   4.2   0.0   0.0  95.8   0.0    2    136    532    0    0    0  33.78    0.00   9.94   4.90  18.93  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:26:54   4.2   0.0   0.0  95.8   0.0    2    154    547    0    0    0  35.46    0.00  10.34   5.10  20.02  51.05  51.00  20.00  40.05  52.00  52.00  40.05   0.00
19:26:55   4.2   0.0   0.0  95.8   0.0    2    192    547    0    0    0  33.78    0.00   9.95   4.89  18.94  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:26:56   4.2   0.0   0.0  95.8   0.0    2    142    529    0    0    0  34.48    0.00  10.18   5.11  19.20  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:26:57   4.2   0.0   0.0  95.8   0.0    2    132    529    0    0    0  34.43    0.00  10.15   5.11  19.17  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:26:58   4.2   0.0   0.0  95.8   0.0    2    154    529    0    0    0  33.82    0.00   9.96   4.91  18.94  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:26:59   4.2   0.0   0.0  95.8   0.0    2    199    553    0    0    0  35.46    0.00  10.35   5.11  20.00  51.05  51.00  20.00  40.05  50.00  52.00  40.05   0.00
19:27:00   4.2   0.0   0.0  95.8   0.0    2    494    615    0    0    0  33.85    0.00   9.95   4.90  19.01  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:27:01   4.2   0.0   0.0  95.8   0.0    2    180    532    0    0    0  34.39    0.00  10.14   5.10  19.16  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:27:02   4.2   0.0   0.0  95.8   0.0    2    154    540    0    0    0  33.73    0.00   9.93   4.89  18.91  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:27:03   4.2   0.0   0.0  95.8   0.0    2    192    539    0    0    0  34.33    0.00  10.12   5.06  19.16  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:27:04   4.2   0.0   0.0  95.8   0.0    2    128    520    0    0    0  34.21    0.00  10.08   5.04  19.09  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:05   4.2   0.0   0.0  95.8   0.0    2    160    546    0    0    0  34.92    0.00  10.18   4.94  19.80  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:06   4.2   0.0   0.0  95.8   0.0    2    169    546    0    0    0  34.53    0.00  10.18   5.12  19.23  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:07   4.2   0.0   0.0  95.8   0.0    2    180    539    0    0    0  33.81    0.00   9.95   4.91  18.94  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:27:08   4.2   0.0   0.0  95.8   0.0    2    124    507    0    0    0  34.46    0.00  10.15   5.11  19.19  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:09   4.2   0.0   0.0  95.8   0.0    2    134    528    0    0    0  33.84    0.00   9.97   4.93  18.94  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:10   4.2   0.0   0.0  95.8   0.0    2    208    557    0    0    0  34.42    0.00  10.14   5.09  19.18  52.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:11   4.2   0.0   0.0  95.8   0.0    2    206    558    0    0    0  34.46    0.00  10.16   5.11  19.20  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:12   4.2   0.0   0.0  95.8   0.0    2    141    513    0    0    0  33.84    0.00   9.97   4.92  18.95  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:27:13   4.2   0.0   0.0  95.8   0.0    2    151    522    0    0    0  34.46    0.00  10.15   5.11  19.20  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:14   4.2   0.0   0.0  95.8   0.0    2    138    535    0    0    0  33.71    0.00   9.92   4.89  18.91  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:27:15   4.2   0.0   0.0  95.8   0.0    2    204    550    0    0    0  34.46    0.00  10.15   5.12  19.19  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:27:16   4.2   0.0   0.0  95.8   0.0    2    146    530    0    0    0  33.80    0.00   9.96   4.92  18.92  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:27:17   4.2   0.0   0.0  95.8   0.0    2    128    527    0    0    0  34.29    0.00  10.10   5.07  19.11  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:27:18   4.2   0.0   0.0  95.8   0.0    2    140    529    0    0    0  34.33    0.00  10.11   5.08  19.14  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:27:19   4.2   0.0   0.0  95.8   0.0    2    202    556    0    0    0  34.81    0.00  10.13   4.91  19.77  51.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:27:20   4.2   0.0   0.0  95.8   0.0    2    148    534    0    0    0  34.40    0.00  10.13   5.10  19.17  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:21   4.2   0.0   0.0  95.8   0.0    2    158    542    0    0    0  33.78    0.00   9.93   4.91  18.94  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:27:22   4.2   0.0   0.0  95.8   0.0    2    148    530    0    0    0  34.39    0.00  10.13   5.10  19.16  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:23   4.2   0.0   0.0  95.8   0.0    2    354    598    0    0    0  35.96    0.00  10.25   5.17  20.54  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:27:24   4.2   0.0   0.0  95.8   0.1    2    136    485    0    0    0  37.37    0.00  10.39   5.08  21.90  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:25   4.2   0.0   0.0  95.8   0.0    2    144    537    0    0    0  36.13    0.00  10.12   5.03  20.98  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:26   4.2   0.0   0.0  95.8   0.0    2    181    530    0    0    0  35.38    0.00  10.05   4.98  20.35  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:27   4.2   0.0   0.0  95.8   0.0    2    182    542    0    0    0  34.68    0.00  10.17   5.11  19.40  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:28   4.2   0.0   0.0  95.8   0.0    2    136    512    0    0    0  33.74    0.00   9.93   4.89  18.92  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:29   4.2   0.0   0.0  95.8   0.0    2    148    527    0    0    0  35.34    0.00  10.31   5.07  19.96  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:27:30   4.2   0.0   0.0  95.8   0.0    2    455    551    0    0    0  34.01    0.00  10.01   4.96  19.03  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:31   4.2   0.0   0.0  95.8   0.0    2    206    553    0    0    0  34.56    0.00  10.20   5.15  19.21  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:32   4.2   0.0   0.0  95.8   0.0    2    141    503    0    0    0  34.31    0.00  10.13   5.07  19.11  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:33   4.2   0.0   0.0  95.8   0.0    2    142    524    0    0    0  33.97    0.00  10.01   4.97  18.99  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:27:34   4.2   0.0   0.0  95.8   0.0    2    146    542    0    0    0  35.46    0.00  10.35   5.11  20.01  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:35   4.2   0.0   0.0  95.8   0.0    2    192    557    0    0    0  33.85    0.00   9.97   4.92  18.97  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:36   4.2   0.0   0.0  95.8   0.0    2    148    526    0    0    0  34.39    0.00  10.14   5.09  19.16  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:37   4.2   0.0   0.0  95.8   0.0    2    128    528    0    0    0  33.68    0.00   9.91   4.87  18.89  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:38   4.2   0.0   0.0  95.8   0.0    2    136    526    0    0    0  34.38    0.00  10.14   5.09  19.14  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:27:39   4.2   0.0   0.0  95.8   0.0    2    205    543    0    0    0  34.31    0.00  10.10   5.06  19.15  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:27:40   4.2   0.0   0.0  95.8   0.0    2    148    534    0    0    0  33.96    0.00  10.00   4.98  18.98  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:27:41   4.2   0.0   0.0  95.8   0.0    2    156    541    0    0    0  34.53    0.00  10.17   5.13  19.22  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:27:42   4.2   0.0   0.0  95.8   0.0    2    146    523    0    0    0  33.76    0.00   9.93   4.90  18.93  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:27:43   4.2   0.0   0.0  95.8   0.0    2    186    544    0    0    0  34.38    0.00  10.14   5.10  19.13  50.05  50.00  20.00  40.05  50.00  52.00  40.05   0.00
19:27:44   4.2   0.0   0.0  95.8   0.0    2    130    528    0    0    0  34.84    0.00  10.15   4.92  19.77  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:45   4.2   0.0   0.0  95.8   0.0    2    149    445    0    0    0  34.35    0.00  10.14   5.11  19.10  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:27:46   4.2   0.0   0.0  95.8   0.0    2    188    524    0    0    0  34.14    0.00  10.05   5.02  19.07  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:47   4.2   0.0   0.0  95.8   0.0    2    186    531    0    0    0  33.89    0.00   9.97   4.94  18.98  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:48   4.2   0.0   0.0  95.8   0.0    2    122    491    0    0    0  34.21    0.00  10.08   5.06  19.07  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:49   4.2   0.0   0.0  95.7   0.0    2    307    568    0    0    0  37.29    0.00  10.47   5.17  21.65  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:27:50   4.2   0.0   0.0  95.8   0.0    2    164    578    0    0    0  36.42    0.00  10.21   5.11  21.10  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:27:51   4.2   0.0   0.0  95.8   0.0    2    254    580    0    0    0  35.66    0.00   9.97   4.88  20.80  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:27:52   4.2   0.0   0.0  95.8   0.0    2    134    510    0    0    0  35.47    0.00  10.15   5.08  20.25  51.05  51.00  20.00  40.05  51.00  52.00  40.05   0.00
19:27:53   4.2   0.0   0.0  95.8   0.0    2    146    531    0    0    0  34.33    0.00  10.07   5.03  19.22  52.05  52.00  20.00  40.05  52.00  52.00  40.05   0.00
19:27:54   4.2   0.0   0.0  95.8   0.0    2    136    543    0    0    0  33.96    0.00  10.00   4.95  19.01  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:55   4.2   0.0   0.0  95.8   0.0    2    200    570    0    0    0  34.37    0.00  10.12   5.07  19.18  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:56   4.2   0.0   0.0  95.8   0.0    2    146    526    0    0    0  33.70    0.00   9.93   4.88  18.89  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:57   4.2   0.0   0.0  95.8   0.0    2    136    532    0    0    0  34.48    0.00  10.17   5.12  19.19  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:27:58   4.2   0.0   0.0  95.8   0.0    2    144    536    0    0    0  33.82    0.00   9.97   4.92  18.94  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:27:59   4.2   0.0   0.0  95.8   0.0    2    202    554    0    0    0  35.40    0.00  10.31   5.07  20.02  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:00   4.2   0.0   0.0  95.8   0.0    2    184    602    0    0    0  34.32    0.00  10.10   5.05  19.16  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
19:28:01   4.2   0.0   0.0  95.8   0.0    2    482    575    0    0    0  34.11    0.00  10.04   4.99  19.09  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:02   4.2   0.0   0.0  95.8   0.0    2    161    537    0    0    1  34.39    0.00  10.14   5.09  19.16  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:28:03   4.2   0.0   0.0  95.8   0.0    2    224    538    0    0    0  33.76    0.00   9.93   4.88  18.94  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:04   4.2   0.0   0.0  95.8   0.0    2    128    526    0    0    0  35.52    0.00  10.37   5.12  20.03  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:05   4.2   0.0   0.0  95.8   0.0    2    169    550    0    0    0  33.78    0.00   9.95   4.90  18.92  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:06   4.2   0.0   0.0  95.7   0.0    2    186    566    0    0    0  35.60    0.00  10.39   5.11  20.10  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:07   4.2   0.0   0.0  95.8   0.0    2    190    549    0    0    0  34.34    0.00  10.13   5.06  19.15  53.05  53.00  20.00  40.05  53.00  52.00  41.05   0.00
19:28:08   4.2   0.0   0.0  95.8   0.0    2    126    515    0    0    0  34.07    0.00  10.04   4.99  19.04  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:09   4.2   0.0   0.0  95.8   0.0    2    152    543    0    0    0  35.32    0.00  10.30   5.06  19.96  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:10   4.2   0.0   0.0  95.8   0.0    2    195    547    0    0    0  33.92    0.00   9.99   4.94  19.00  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:11   4.2   0.0   0.0  95.8   0.0    2    216    556    0    0    0  34.63    0.00  10.22   5.14  19.27  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:12   4.2   0.0   0.0  95.8   0.0    2    120    522    0    0    0  33.81    0.00   9.97   4.92  18.92  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:13   4.2   0.0   0.0  95.8   0.0    2    162    504    0    0    0  34.44    0.00  10.15   5.11  19.18  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:14   4.2   0.0   0.0  95.8   0.0    2    165    538    0    0    0  35.19    0.00  10.26   5.03  19.90  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:15   4.2   0.0   0.0  95.8   0.0    2    202    527    0    0    0  34.07    0.00  10.04   4.97  19.06  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:16   4.2   0.0   0.0  95.8   0.0    2    152    518    0    0    0  34.47    0.00  10.17   5.10  19.20  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:17   4.2   0.0   0.0  95.8   0.0    2    136    507    0    0    0  33.68    0.00   9.92   4.89  18.86  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:18   4.2   0.0   0.0  95.8   0.0    2    131    393    0    0    0  34.26    0.00  10.13   5.10  19.03  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:19   4.2   0.0   0.0  95.8   0.0    2    191    347    0    0    0  33.62    0.00   9.95   4.92  18.75  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:20   4.2   0.0   0.0  95.8   0.0    2    154    327    0    0    0  34.29    0.00  10.15   5.12  19.02  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:21   4.2   0.0   0.0  95.8   0.0    2    160    465    0    0    0  35.09    0.00  10.24   5.02  19.83  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:22   4.2   0.0   0.0  95.8   0.0    2    136    519    0    0    0  34.02    0.00  10.02   4.98  19.02  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:23   4.2   0.0   0.0  95.8   0.0    2    398    606    1    0    0  37.17    0.00  10.60   5.30  21.26  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:24   4.2   0.0   0.0  95.8   0.0    2    116    525    0    0    0  36.11    0.00  10.16   4.90  21.04  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:25   4.2   0.0   0.0  95.8   0.0    2    154    533    0    0    0  36.35    0.00  10.20   5.09  21.06  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:28:26   4.2   0.0   0.0  95.8   0.0    2    164    541    0    0    0  35.52    0.00  10.02   4.92  20.58  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:27   4.2   0.0   0.0  95.8   0.0    2    196    538    0    0    0  34.58    0.00  10.12   5.08  19.38  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:28   4.2   0.0   0.0  95.8   0.0    2    130    531    0    0    0  33.97    0.00  10.01   4.96  19.00  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:29   4.2   0.0   0.0  95.8   0.0    2    142    527    0    0    0  34.35    0.00  10.12   5.08  19.16  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:28:30   4.2   0.0   0.0  95.8   0.0    2    154    548    0    0    0  34.48    0.00  10.15   5.10  19.23  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
19:28:31   4.2   0.0   0.0  95.8   0.0    2    516    558    0    0    0  33.98    0.00  10.01   4.94  19.04  52.05  52.00  20.00  40.05  52.00  52.00  41.05   0.00
19:28:32   4.2   0.0   0.0  95.8   0.0    2    120    526    0    0    0  34.85    0.00  10.33   5.12  19.40  50.05  50.00  20.00  40.05  50.00  52.00  41.05   0.00
19:28:33   4.2   0.0   0.0  95.8   0.0    2    172    524    0    0    0  34.76    0.00  10.12   4.88  19.75  51.05  51.00  20.00  40.05  51.00  52.00  41.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  181.3  511.0  0.0  0.0  0.0  34.49    0.00  10.07   5.00  19.42  50.99  50.93  20.00  40.15  50.92  51.70  40.52   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  170.4  504.5  0.0  0.0  0.0  34.34    0.00  10.03   4.96  19.34  50.98  50.92  20.00  40.15  50.91  51.69  40.51   0.00
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1  102.0   82.4  0.5  0.1  0.2   1.84    0.00   0.50   0.30   1.12   1.04   1.04   0.00   0.40   1.04   0.82   0.62   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  95.6   0.0  1.0  114.0   88.0  0.0  0.0  0.0   1.70    0.00   0.49   0.07   1.14  49.05  49.00  20.00  39.05  49.00  50.00  39.05   0.00
 Maximum   4.3   0.0   3.7 100.0   0.1  3.0 1954.0 1709.0 16.0  3.0  3.0  46.23    0.00  13.55   8.41  24.43  60.05  60.00  20.00  41.05  60.00  62.00  42.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  34.49 Watts on average with standard deviation 1.84  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1206 power measurements)

 Range (Watts)  Count
 1.699 -  6.152     3 
 6.153 - 10.605     0 
10.606 - 15.059     0 
15.060 - 19.512     0 
19.513 - 23.966     0 
23.967 - 28.419     0 
28.420 - 32.873     0 
32.874 - 37.326  1195 ########################################
37.327 - 41.780     6 
41.781 - 46.233     2 

Histogram (of 1206 CPU utilization measurements)

Range (%CPU)  Count
0.000 - 0.437     3 
0.438 - 0.875     0 
0.876 - 1.313     0 
1.314 - 1.750     0 
1.751 - 2.188     0 
2.189 - 2.626     0 
2.627 - 3.064     0 
3.065 - 3.502     0 
3.503 - 3.940     0 
3.941 - 4.378  1203 ########################################

Histogram (of 1206 thermal zone TCPU readings)

 Range (°C)    Count
49.050 - 50.149   419 #####################################
50.150 - 51.249   450 ########################################
51.250 - 52.349   288 #########################
52.350 - 53.449    35 ###
53.450 - 54.549    11 
54.550 - 55.649     1 
55.650 - 56.749     0 
56.750 - 57.849     0 
57.850 - 58.949     0 
58.950 - 60.049     2 

Histogram (of 1206 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
49.000 - 50.099   425 ######################################
50.100 - 51.199   447 ########################################
51.200 - 52.299   284 #########################
52.300 - 53.399    36 ###
53.400 - 54.499    11 
54.500 - 55.599     1 
55.600 - 56.699     0 
56.700 - 57.799     0 
57.800 - 58.899     0 
58.900 - 59.999     2 

Range is zero, cannot produce histogram of thermal zone INT3400 Thermal

Histogram (of 1206 thermal zone SEN3 readings)
