Running for 86400.0 seconds (86400 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts  uncore  pkg-0   core   psys   TCPU x86_pk INT340   SEN3 TCPU_P iwlwif acpitz   SEN2
15:51:24   4.2   0.0   0.0  95.8   0.0    2    184    526    0    0    0  56.64    0.00  16.20  10.16  30.28  67.05  67.00  20.00  44.05  67.00  65.00  45.05   0.00
15:51:25   4.2   0.0   0.0  95.8   0.0    2    188    543    0    0    0  56.91    0.00  16.26  10.19  30.46  61.05  61.00  20.00  44.05  61.00  65.00  45.05   0.00
15:51:26   4.2   0.0   0.0  95.8   0.0    2    198    512    0    0    0  56.76    0.00  16.32  10.30  30.15  60.05  60.00  20.00  44.05  60.00  64.00  45.05   0.00
15:51:27   4.2   0.0   0.0  95.8   0.0    2    248    569    0    0    0  55.11    0.00  16.19  10.20  28.72  67.05  67.00  20.00  44.05  67.00  65.00  45.05   0.00
15:51:28   4.2   0.0   0.0  95.8   0.0    2    186    523    0    0    0  54.91    0.00  16.19  10.19  28.53  63.05  63.00  20.00  44.05  63.00  65.00  45.05   0.00
15:51:29   4.2   0.0   0.0  95.8   0.0    2    184    523    0    0    0  54.92    0.00  16.23  10.27  28.42  61.05  61.00  20.00  44.05  61.00  64.00  45.05   0.00
15:51:30   4.2   0.0   0.0  95.8   0.0    2    202    522    0    0    0  55.01    0.00  16.24  10.24  28.53  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:51:31   4.2   0.0   0.0  95.8   0.0    2    246    578    0    0    0  54.89    0.00  16.17  10.15  28.56  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:51:32   4.2   0.0   0.0  95.8   0.0    2    198    538    0    0    0  55.74    0.00  16.37  10.22  29.15  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:51:33   4.2   0.0   0.0  95.8   0.0    2    174    531    0    0    0  55.10    0.00  16.25  10.26  28.58  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:51:34   4.2   0.0   0.0  95.8   0.0    2    184    518    0    0    0  54.67    0.00  16.13  10.13  28.41  66.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:51:35   4.2   0.0   0.0  95.8   0.0    2    231    544    0    0    0  54.92    0.00  16.22  10.23  28.46  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:51:36   4.2   0.0   0.0  95.8   0.0    2    170    513    0    0    0  55.17    0.00  16.28  10.29  28.60  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:51:37   4.2   0.0   0.0  95.8   0.0    2    214    552    0    0    0  55.62    0.00  16.29  10.10  29.23  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:51:38   4.2   0.0   0.0  95.8   0.0    2    203    530    0    0    0  54.93    0.00  16.21  10.21  28.50  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:51:39   4.2   0.0   0.0  95.8   0.0    2    245    559    0    0    0  55.42    0.00  16.37  10.32  28.73  69.05  69.00  20.00  44.05  69.00  64.00  45.05   0.00
15:51:40   4.2   0.0   0.0  95.8   0.0    2    186    513    0    0    0  54.50    0.00  16.08  10.10  28.32  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:51:41   4.2   0.0   0.0  95.8   0.0    2    199    554    0    0    0  54.94    0.00  16.20  10.23  28.51  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:51:42   4.2   0.0   0.0  95.8   0.0    2    198    542    0    0    0  55.18    0.00  16.30  10.33  28.55  64.05  64.00  20.00  44.05  64.00  65.00  45.05   0.00
15:51:43   4.2   0.0   0.0  95.8   0.0    2    239    575    0    0    0  54.45    0.00  16.07  10.10  28.28  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:51:44   4.2   0.0   0.0  95.8   0.0    2    186    550    0    0    0  56.09    0.00  16.43  10.25  29.40  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:51:45   4.2   0.0   0.0  95.8   0.0    2    192    519    0    0    0  55.13    0.00  16.28  10.32  28.53  63.05  63.00  20.00  44.05  63.00  64.00  45.05   0.00
15:51:46   4.2   0.0   0.0  95.8   0.0    2    176    532    0    0    0  54.51    0.00  16.08  10.12  28.31  67.05  67.00  20.00  44.05  67.00  65.00  45.05   0.00
15:51:47   4.2   0.0   0.0  95.8   0.0    2    278    589    0    0    0  56.11    0.00  16.43  10.21  29.47  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:51:48   4.2   0.0   0.0  95.8   0.0    2    179    534    0    0    0  55.38    0.00  16.41  10.29  28.69  62.05  62.00  20.00  44.05  62.00  64.00  45.05   0.00
15:51:49   4.2   0.0   0.1  95.7   0.0    2    351    623    0    0    0  56.80    0.00  16.47  10.36  29.98  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:51:50   4.2   0.0   0.0  95.8   0.0    2    208    536    0    0    0  56.89    0.00  16.24  10.19  30.45  61.05  61.00  20.00  44.05  61.00  65.00  45.05   0.00
15:51:51   4.2   0.0   0.0  95.8   0.0    2    242    583    0    0    0  56.96    0.00  16.30  10.29  30.37  61.05  61.00  20.00  44.05  61.00  64.00  45.05   0.00
15:51:52   4.2   0.0   0.0  95.7   0.0    2    514    606    0    0    0  57.48    0.00  16.43  10.20  30.84  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:51:53   4.2   0.0   0.0  95.8   0.0    2    188    535    0    0    0  55.00    0.00  16.16  10.15  28.69  64.05  64.00  20.00  44.05  64.00  65.00  45.05   0.00
15:51:54   4.2   0.0   0.0  95.8   0.0    2    179    533    0    0    0  54.90    0.00  16.22  10.26  28.43  61.05  61.00  20.00  44.05  61.00  65.00  45.05   0.00
15:51:55   4.2   0.0   0.0  95.8   0.0    2    246    576    0    0    0  55.09    0.00  16.26  10.23  28.59  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:51:56   4.2   0.0   0.0  95.8   0.0    2    171    525    0    0    0  55.19    0.00  16.33  10.16  28.69  64.05  64.00  20.00  44.05  64.00  65.00  45.05   0.00
15:51:57   4.2   0.0   0.0  95.8   0.0    2    200    550    0    0    0  54.99    0.00  16.27  10.22  28.50  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:51:58   4.2   0.0   0.0  95.8   0.0    2    193    544    0    0    0  55.19    0.00  16.28  10.30  28.60  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:51:59   4.2   0.0   0.0  95.8   0.0    2    232    558    0    0    0  54.70    0.00  16.13  10.14  28.43  66.05  66.00  20.00  44.05  66.00  65.00  45.05   0.00
15:52:00   4.2   0.0   0.0  95.8   0.0    2    208    545    0    0    0  54.88    0.00  16.19  10.21  28.48  61.05  61.00  20.00  44.05  61.00  64.00  45.05   0.00
15:52:01   4.2   0.0   0.0  95.8   0.0    2    204    544    0    0    0  55.20    0.00  16.29  10.30  28.61  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:52:02   4.2   0.0   0.0  95.8   0.0    2    214    561    0    0    0  55.63    0.00  16.30  10.12  29.21  64.05  64.00  20.00  44.05  64.00  65.00  45.05   0.00
15:52:03   4.2   0.0   0.0  95.8   0.0    2    229    550    0    0    0  54.96    0.00  16.22  10.24  28.50  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:52:04   4.2   0.0   0.0  95.8   0.0    2    169    548    0    0    0  55.22    0.00  16.30  10.32  28.60  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:52:05   4.2   0.0   0.0  95.8   0.0    2    193    536    0    0    0  54.49    0.00  16.08  10.10  28.31  64.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:52:06   4.2   0.0   0.0  95.8   0.0    2    187    525    0    0    0  54.93    0.00  16.20  10.21  28.52  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:52:07   4.2   0.0   0.0  95.7   0.0    2    276    595    0    0    0  56.32    0.00  16.52  10.33  29.47  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:52:08   4.2   0.0   0.0  95.8   0.0    2    186    539    0    0    0  54.55    0.00  16.10  10.12  28.33  66.05  66.00  20.00  44.05  66.00  65.00  45.05   0.00
15:52:09   4.2   0.0   0.0  95.8   0.0    2    184    569    0    0    0  54.98    0.00  16.21  10.21  28.56  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:52:10   4.2   0.0   0.0  95.8   0.0    2    230    531    0    0    0  55.19    0.00  16.28  10.31  28.60  62.05  63.00  20.00  44.05  63.00  64.00  45.05   0.00
15:52:11   4.2   0.0   0.0  95.8   0.0    2    240    561    0    0    0  54.71    0.00  16.16  10.13  28.41  67.05  67.00  20.00  44.05  68.00  64.00  45.05   0.00
15:52:12   4.2   0.0   0.0  95.8   0.0    2    205    540    0    0    0  55.41    0.00  16.39  10.20  28.81  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:52:13   4.2   0.0   0.0  95.8   0.0    2    193    534    0    0    0  55.29    0.00  16.35  10.30  28.64  60.05  60.00  20.00  44.05  60.00  65.00  45.05   0.00
15:52:14   4.2   0.0   0.0  95.8   0.0    2    177    526    0    0    0  54.68    0.00  16.13  10.16  28.39  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:52:15   4.2   0.0   0.0  95.8   0.0    2    240    553    0    0    0  54.91    0.00  16.17  10.18  28.56  63.05  63.00  20.00  44.05  63.00  64.00  45.05   0.00
15:52:16   4.2   0.0   0.0  95.8   0.0    2    172    541    0    0    0  54.90    0.00  16.22  10.26  28.42  60.05  60.00  20.00  44.05  60.00  64.00  45.05   0.00
15:52:17   4.2   0.0   0.0  95.8   0.0    2    232    556    0    0    0  55.96    0.00  16.38  10.21  29.37  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:52:18   4.2   0.0   0.0  95.8   0.0    2    192    529    0    0    0  54.79    0.00  16.15  10.16  28.48  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:52:19   4.2   0.0   0.0  95.8   0.0    2    242    554    0    0    0  54.97    0.00  16.25  10.25  28.47  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:52:20   4.2   0.0   0.0  95.8   0.0    2    188    531    0    0    0  55.46    0.00  16.41  10.25  28.79  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:52:21   4.2   0.0   0.0  95.8   0.0    2    180    540    0    0    0  54.87    0.00  16.21  10.14  28.52  66.05  66.00  20.00  44.05  66.00  65.00  45.05   0.00
15:52:22   4.2   0.0   0.0  95.7   0.0    2    571    586    0    0    0  57.06    0.00  16.60  10.25  30.20  59.05  59.00  20.00  44.05  59.00  63.00  45.05   0.00
15:52:23   4.2   0.0   0.1  95.8   0.0    2    395    694    0    0    0  57.17    0.00  16.57  10.54  30.06  68.05  68.00  20.00  44.05  68.00  63.00  45.05   0.00
15:52:24   4.2   0.0   0.0  95.8   0.0    2    186    546    0    0    0  56.84    0.00  16.28  10.14  30.42  64.05  64.00  20.00  44.05  66.00  65.00  45.05   0.00
15:52:25   4.2   0.0   0.0  95.8   0.0    2    190    521    0    0    0  56.84    0.00  16.26  10.23  30.35  58.05  58.00  20.00  44.05  58.00  65.00  45.05   0.00
15:52:26   4.2   0.0   0.0  95.8   0.0    2    194    538    0    0    0  56.83    0.00  16.34  10.31  30.18  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:52:27   4.2   0.0   0.0  95.8   0.0    2    256    579    0    0    0  54.86    0.00  16.14  10.11  28.61  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:52:28   4.2   0.0   0.0  95.8   0.0    2    184    532    0    0    0  55.40    0.00  16.40  10.25  28.75  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:52:29   4.2   0.0   0.0  95.8   0.0    2    184    522    0    0    0  55.46    0.00  16.41  10.34  28.72  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:52:30   4.2   0.0   0.0  95.8   0.0    2    192    532    0    0    0  54.48    0.00  16.08  10.10  28.30  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:52:31   4.2   0.0   0.0  95.8   0.0    2    243    582    0    0    0  55.03    0.00  16.23  10.23  28.58  59.05  59.00  20.00  44.05  59.00  64.00  45.05   0.00
15:52:32   4.2   0.0   0.0  95.8   0.0    2    212    549    0    0    0  56.24    0.00  16.49  10.32  29.43  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:52:33   4.2   0.0   0.0  95.8   0.0    2    182    533    0    0    0  54.51    0.00  16.09  10.11  28.30  66.05  66.00  20.00  44.05  66.00  64.00  45.05   0.00
15:52:34   4.2   0.0   0.0  95.8   0.0    2    189    530    0    0    0  56.06    0.00  16.42  10.22  29.42  58.05  58.00  20.00  43.05  58.00  64.00  45.05   0.00
15:52:35   4.2   0.0   0.0  95.8   0.0    2    242    592    0    0    0  55.17    0.00  16.31  10.33  28.53  62.05  62.00  20.00  43.05  62.00  64.00  45.05   0.00
15:52:36   4.2   0.0   0.0  95.8   0.0    2    172    540    0    0    0  54.65    0.00  16.13  10.15  28.37  66.05  66.00  20.00  43.05  66.00  64.00  45.05   0.00
15:52:37   4.2   0.0   0.0  95.8   0.0    2    238    557    0    0    0  55.05    0.00  16.22  10.21  28.62  58.05  58.00  20.00  43.05  60.00  64.00  45.05   0.00
15:52:38   4.2   0.0   0.0  95.8   0.0    2    197    547    0    0    0  55.01    0.00  16.26  10.30  28.45  61.05  61.00  20.00  43.05  61.00  64.00  45.05   0.00
15:52:39   4.2   0.0   0.0  95.8   0.0    2    247    574    0    0    0  54.88    0.00  16.18  10.21  28.50  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:52:40   4.2   0.0   0.0  95.8   0.0    2    182    535    0    0    0  54.86    0.00  16.16  10.18  28.52  63.05  63.00  20.00  44.05  63.00  64.00  45.05   0.00
15:52:41   4.2   0.0   0.0  95.8   0.0    2    189    535    0    0    0  54.92    0.00  16.22  10.27  28.42  60.05  60.00  20.00  44.05  60.00  64.00  45.05   0.00
15:52:42   4.2   0.0   0.0  95.8   0.0    2    204    544    0    0    0  54.94    0.00  16.20  10.23  28.51  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:52:43   4.2   0.0   0.0  95.8   0.0    2    234    574    0    0    0  54.77    0.00  16.14  10.16  28.47  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:52:44   4.2   0.0   0.0  95.8   0.0    2    168    538    0    0    0  54.83    0.00  16.20  10.25  28.39  60.05  60.00  20.00  44.05  59.00  64.00  45.05   0.00
15:52:45   4.2   0.0   0.0  95.8   0.0    2    186    482    0    0    0  55.11    0.00  16.26  10.28  28.56  67.05  67.00  20.00  44.05  67.00  64.00  45.05   0.00
15:52:46   4.2   0.0   0.0  95.8   0.0    2    176    539    0    0    0  54.72    0.00  16.14  10.16  28.42  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
15:52:47   4.2   0.0   0.0  95.8   0.0    2    282    596    0    0    0  55.96    0.00  16.42  10.23  29.32  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:52:48   4.2   0.0   0.0  95.8   0.0    2    182    536    0    0    0  55.57    0.00  16.45  10.30  28.81  68.05  68.00  20.00  44.05  68.00  63.00  45.05   0.00
15:52:49   4.2   0.0   0.0  95.8   0.0    2    349    614    0    0    0  57.14    0.00  16.54  10.41  30.19  64.05  64.00  20.00  44.05  64.00  63.00  45.05   0.00
15:52:50   4.2   0.0   0.0  95.8   0.0    2    190    543    0    0    0  56.87    0.00  16.26  10.23  30.38  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:52:51   4.2   0.0   0.0  95.8   0.0    2    236    573    0    0    0  57.20    0.00  16.37  10.33  30.51  68.05  68.00  20.00  44.05  68.00  65.00  45.05   0.00
15:52:52   4.2   0.0   0.0  95.7   0.0    2    538    602    0    0    0  58.08    0.00  16.54  10.12  31.42  66.05  66.00  20.00  44.05  66.00  63.00  45.05   0.00
15:52:53   4.2   0.0   0.0  95.8   0.0    2    208    567    0    0    0  55.17    0.00  16.22  10.23  28.71  59.05  59.00  20.00  44.05  59.00  63.00  45.05   0.00
15:52:54   4.2   0.0   0.0  95.8   0.0    2    200    551    0    0    0  55.24    0.00  16.31  10.32  28.61  64.05  65.00  20.00  44.05  65.00  65.00  45.05   0.00
15:52:55   4.2   0.0   0.0  95.8   0.0    2    244    576    0    0    0  54.63    0.00  16.14  10.12  28.38  66.05  66.00  20.00  44.05  66.00  65.00  45.05   0.00
15:52:56   4.2   0.0   0.0  95.8   0.0    2    172    533    0    0    0  55.45    0.00  16.41  10.24  28.81  58.05  58.00  20.00  44.05  58.00  65.00  45.05   0.00
15:52:57   4.2   0.0   0.0  95.8   0.0    2    208    539    0    0    0  55.38    0.00  16.38  10.31  28.68  62.05  62.00  20.00  44.05  62.00  64.00  45.05   0.00
15:52:58   4.2   0.0   0.0  95.8   0.0    2    196    542    0    0    0  55.62    0.00  16.31  10.13  29.19  67.05  67.00  20.00  44.05  67.00  65.00  45.05   0.00
15:52:59   4.2   0.0   0.0  95.8   0.0    2    244    562    0    0    0  55.01    0.00  16.20  10.20  28.60  59.05  59.00  20.00  44.05  59.00  65.00  45.05   0.00
15:53:00   4.2   0.0   0.0  95.8   0.0    2    207    554    0    0    0  55.08    0.00  16.26  10.29  28.52  62.05  62.00  20.00  44.05  62.00  64.00  45.05   0.00
15:53:01   4.2   0.0   0.0  95.8   0.0    2    186    547    0    0    0  54.74    0.00  16.15  10.17  28.42  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:53:02   4.2   0.0   0.0  95.8   0.0    2    214    552    0    0    0  56.03    0.00  16.40  10.21  29.42  61.05  61.00  20.00  44.05  61.00  64.00  45.05   0.00
15:53:03   4.2   0.0   0.0  95.8   0.0    2    246    549    0    0    0  55.00    0.00  16.25  10.28  28.46  60.05  60.00  20.00  44.05  60.00  64.00  45.05   0.00
15:53:04   4.2   0.0   0.0  95.8   0.0    2    173    532    0    0    0  54.83    0.00  16.19  10.20  28.44  68.05  68.00  20.00  44.05  68.00  64.00  45.05   0.00
15:53:05   4.2   0.0   0.0  95.8   0.0    2    200    529    0    0    0  54.85    0.00  16.17  10.17  28.51  64.05  64.00  20.00  44.05  64.00  64.00  45.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Average   4.2   0.0   0.0  95.8   0.0  2.0  229.0  551.5  0.1  0.0  0.0  55.10    0.00  16.19  10.19  28.71  62.24  62.19  20.00  42.75  62.20  62.97  44.12   0.00
 GeoMean   0.0   0.0   0.0  95.8   0.0  0.0  218.1  549.2  0.0  0.0  0.0  54.82    0.00  16.92  10.11  28.58  62.13  62.07  20.00  42.74  62.09  62.95  44.11   0.00
  StdDev   0.2   0.0   0.0   0.2   0.0  0.1  154.3   57.3  1.0  0.1  0.3   2.72    0.00   0.78   0.51   1.50   3.70   3.71   0.00   1.08   3.71   1.28   1.13   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 Minimum   0.0   0.0   0.0  95.0   0.0  1.0  162.0   92.0  0.0  0.0  0.0   2.02    0.00   0.56   0.07   1.39  49.05  49.00  20.00  40.05  49.00  58.00  41.05   0.00
 Maximum   4.5   0.0   1.4 100.0   0.2  3.0 4914.0 2074.0 32.0  3.0  8.0  58.98    0.00  16.86  10.59  32.17  69.05  69.00  20.00  44.05  69.00  65.00  45.05   0.00
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
Summary:
CPU:  55.10 Watts on average with standard deviation 2.72  
Note: power read from RAPL domains: uncore, pkg-0, core, psys.
These readings do not cover all the hardware in this device.

Histogram (of 1203 power measurements)

 Range (Watts)  Count
 2.016 -  7.711     3 
 7.712 - 13.408     0 
13.409 - 19.105     0 
19.106 - 24.802     0 
24.803 - 30.498     0 
30.499 - 36.195     0 
36.196 - 41.892     0 
41.893 - 47.589     0 
47.590 - 53.285     0 
53.286 - 58.982  1200 ########################################

Histogram (of 1203 CPU utilization measurements)

Range (%CPU)  Count
0.000 - 0.500     3 
0.501 - 1.002     0 
1.003 - 1.503     0 
1.504 - 2.004     0 
2.005 - 2.505     0 
2.506 - 3.007     0 
3.008 - 3.508     0 
3.509 - 4.009     0 
4.010 - 4.510  1198 ########################################
4.511 - 5.012     2 

Histogram (of 1203 thermal zone TCPU readings)

 Range (°C)    Count
49.050 - 51.049     3 
51.050 - 53.049     0 
53.050 - 55.049     9 #
55.050 - 57.049   108 ################
57.050 - 59.049   262 ######################################
59.050 - 61.049   183 ###########################
61.050 - 63.049   121 #################
63.050 - 65.049   173 #########################
65.050 - 67.049   270 ########################################
67.050 - 69.049    74 ##########

Histogram (of 1203 thermal zone x86_pkg_temp readings)

 Range (°C)    Count
49.000 - 50.999     2 
51.000 - 52.999     1 
53.000 - 54.999     9 #
55.000 - 56.999   110 ################
57.000 - 58.999   262 #######################################
59.000 - 60.999   181 ###########################
